x,y
324.96918072289156,154.38187951807228
328.84425,1406.8425
327.93510638297874,672.7220425531915
330.21042352941174,368.12604705882353
331.11184615384616,474.2973846153846
330.9788432432432,771.144518918919
334.04,120.414
337.6015629139073,1313.8529006622516
348.0765507692308,1337.1513507692307
343.06368093385214,139.79528404669261
341.62505999999996,516.9225600000001
346.56872727272724,1074.3470181818182
344.78076315789474,747.599447368421
354.5869090909091,1230.8978181818181
348.77721951219513,1166.2836585365853
353.7576,1293.201
352.0602580645162,1490.9640967741936
355.94515384615386,1369.7314615384616
357.1625806451613,40.69529032258065
360.12666666666667,760.662
359.6605297297297,418.068
359.8368260869565,1062.4265217391303
358.8601935483871,1461.374419354839
360.16278260869564,240.345
362.1573103448276,329.67537931034485
364.4282068965517,998.819379310345
365.89961739130433,1329.979304347826
362.988,1394.046
372.463,632.884
375.99517741935483,1359.2971451612905
372.1394634146342,86.48978048780488
375.3884842105263,215.6814947368421
379.23434181818186,1276.946770909091
378.55034482758623,1317.4951034482758
381.171,689.9556363636364
378.87315789473683,311.5162105263158
379.64487272727274,890.3228727272727
389.1825,516.1239339622641
386.0152023121387,1412.3165202312139
388.3788196721311,612.3393442622951
384.01300000000003,1104.9663333333333
387.26175903614455,1216.501156626506
393.6427894736842,1330.5666315789474
389.9206956521739,1493.2835217391303
390.5856818181818,240.28486363636364
397.22810400000003,1243.1754720000001
393.65293333333335,276.11826666666667
398.37420000000003,962.7807
398.342593220339,328.6122711864407
398.3402278481013,552.7348860759494
397.6985675675676,787.9120540540541
399.4646808510638,1314.5615744680852
400.76120000000003,1018.7361333333333
402.62815384615385,1451.3358461538462
404.46,462.45978947368417
408.429,479.1465
411.43779310344826,153.36155172413794
419.6766,767.9532
416.2685427135678,798.3695577889448
413.805,1277.2046
414.66006282722515,1418.9163455497383
416.00194520547944,364.32641095890415
420.52964754098366,1235.2735327868852
420.24315789473684,475.31842105263155
419.78450769230767,897.5503384615384
419.75033333333334,536.1253333333333
421.8081265822785,1381.7367341772153
427.5566790697674,41.642706976744186
424.96883333333335,464.33216666666664
425.74054368932036,489.7497669902912
430.08084,744.467976
425.11633043478264,980.6075999999999
427.66526250000004,1313.9154
430.21740397350993,331.86564238410597
428.9294831460674,450.503797752809
432.410472361809,1294.7139497487437
431.19382677165356,677.4489212598426
430.6335859030837,1459.830449339207
432.235125,864.348975
438.12533333333334,491.666
443.0655,1323.2385
446.8964475524475,71.49134265734266
447.651546961326,765.3177348066299
451.68913907284775,1424.0736953642383
450.52294736842106,110.79378947368421
450.0381290322581,155.86741935483872
452.3894628099174,449.29152892561984
453.01237168141597,1035.1557876106194
454.328,1174.481
458.154404494382,1497.3188764044944
458.4739764705882,965.1881647058823
459.17199999999997,646.8140000000001
464.77531578947367,821.1497368421053
461.09196,1268.38656
470.3193870967742,783.4809556451613
464.4662884615385,670.8585288461538
462.19691803278687,1066.1789508196723
465.4554545454546,1217.2230000000002
464.6808679245283,593.4362264150944
471.88679999999994,1402.3758
466.47,1481.31
471.1363738317757,1382.9182990654206
477.57223255813955,68.03194186046511
478.13288372093024,1330.4935813953487
478.96661842105266,1159.0408421052632
482.0274117647059,147.14988235294118
486.57,563.388
484.4325405405405,1473.4405945945946
488.3496639344262,1369.814680327869
486.40963636363637,696.6730909090909
491.1712427184466,1247.7673980582524
491.92591304347826,709.8374347826087
486.68094339622644,1321.0030188679245
492.11006249999997,346.9659375
488.5990819672132,1039.6755737704918
499.63699009900984,539.5918811881188
493.11952941176474,1330.0856470588237
494.26019999999994,739.7586
499.4507734806629,798.5267403314917
496.88100000000003,186.02849999999998
498.7760689655172,758.9711379310345
507.49014349775786,727.0092645739911
502.2730588235294,813.8888470588236
500.99517391304346,1291.5931304347826
505.66902985074626,1425.9603358208956
509.7911,632.2323
513.7532712765957,1329.535244680851
506.8639459459459,466.30386486486486
507.94153846153847,664.5304615384615
513.277085106383,777.5862127659575
506.61183050847455,1199.0565762711865
509.99004,10.266480000000001
509.4374634146342,223.0169268292683
520.163067961165,410.83217475728156
512.442,385.434
516.3908235294117,1046.3056470588235
513.28872,371.86884000000003
516.117,1361.627590909091
517.7475692307693,135.93655384615386
520.5041333333334,345.35853333333336
519.3855302013422,742.0875704697987
524.6698434782609,709.5907304347826
520.3963333333332,1140.8506666666667
524.6003225806452,1194.0715161290323
521.5693636363636,1422.0111818181817
523.9771764705882,1386.6250588235296
527.7798305084746,573.1056610169492
533.5102262443438,1271.1016832579185
531.5906842105263,663.7746315789474
530.7465205479451,1335.6258904109588
541.7407249357327,1465.049614395887
535.0245283018868,362.73498113207546
537.3877699115044,604.7397876106195
542.6266426229508,516.0827803278688
545.7629423076924,1497.5087884615384
545.4278360655737,841.4424590163935
546.2902331838565,253.786600896861
541.4304,858.9896
545.2871830985915,703.1154929577465
545.505394736842,763.8700263157895
553.3115853658537,787.5937317073171
545.9743333333333,1260.8435
546.7471578947369,18.89336842105263
546.7573125,1111.1821875
552.51,898.497
555.3984182509506,735.7422661596959
554.3597319587628,1054.1354845360825
559.5471649484535,623.1830103092783
559.9518235294117,1383.3795294117647
555.7188000000001,1437.8658
556.101,1308.888
561.7942702702702,393.29254054054053
560.2905,911.5300384615385
566.3747908745247,1070.379102661597
564.0684,267.6576
568.03936,1343.92496
568.26,539.6265
571.5162537313433,1173.501
571.1794468085106,1294.475744680851
569.6589230769231,606.9064615384615
573.8766923076923,1261.7518846153846
576.8497777777778,234.89511111111113
579.8718947368421,450.63568421052634
582.7127419354838,465.8098064516129
577.5883448275862,1432.9002413793103
579.492375,287.385
578.0749655172414,499.3640689655173
577.9672499999999,1235.62075
578.561052631579,1420.4687368421053
581.2847727272726,590.4522272727273
580.2444827586207,251.8566206896552
585.7925901639344,1379.6841639344264
585.4203870967742,1447.9196516129034
583.9458947368421,1478.8200000000002
588.2761818181818,12.25
588.315,1151.234
588.6294084507042,822.1109577464789
588.5538139534884,1319.1027906976744
593.677728,90.443808
593.3701914893618,514.647
594.44,239.302
596.956243902439,571.5360000000001
594.7130000000001,1197.42525
595.1770588235294,228.33423529411763
601.8427578947368,1466.264652631579
601.4438181818182,1144.8520363636364
604.59721875,1407.913171875
604.0549565217391,843.3684000000001
608.7459207920792,1443.6477029702971
606.4309014084507,919.8887323943662
609.4389411764706,1316.272588235294
612.6186315789473,1483.0412210526315
611.8444137931034,1073.3331724137931
612.7098352941176,779.4389647058824
611.2838360655738,1380.257704918033
615.771,1266.1200000000001
618.2114399999999,950.5314000000001
622.5868073394496,1356.681880733945
621.8934324324324,1424.8233243243244
626.7411818181819,382.8548181818182
627.8027671232877,1072.4999178082192
638.0533270588235,1489.405383529412
630.6332788104089,1475.7892862453532
631.3040487804878,1405.6857073170731
633.5450099999999,1451.32659
632.2060327868853,993.0307868852459
637.0412275862069,1149.6717931034484
633.2923333333333,1324.2903333333334
638.8427213114754,856.5087540983607
640.2438,1368.1388
647.8164,1279.3248
647.4819408284023,1431.8826390532545
649.7638378378379,1094.0892162162163
656.4504345549739,1374.5531308900524
661.7650569948187,557.6844870466322
667.7303938618926,797.3618363171356
658.3605734265734,847.1887552447552
657.7776610169492,401.9827118644068
659.2528173913043,1408.0784869565216
661.1413846153846,89.46000000000001
664.8159807692308,1196.3821153846154
663.5779322033898,1262.3288644067795
670.5260145985401,527.8544671532846
661.538347826087,1159.6766086956522
668.5478333333333,1438.6849166666666
666.4365671641791,1480.0749850746267
672.2564210526316,181.63894736842104
671.0793377483444,1388.9630860927152
675.7113802816901,1189.9422253521127
676.0068488372093,1089.1930813953488
682.8785185185185,434.6154814814815
677.7158532110092,1412.810256880734
682.696,1271.032
679.2101590909091,1454.0371363636364
683.844,517.764947368421
682.7333333333332,1171.5682222222222
694.5921678832117,1323.306875912409
688.50096,1496.7128400000001
689.9484142011835,342.1377159763314
691.454076923077,813.9503076923077
692.169791411043,1438.6826871165645
693.4099701492538,1177.4305074626866
702.7541223021583,786.9565683453237
699.7909655172414,136.74041379310344
704.5262608695651,435.84860869565216
705.8581463414633,463.1736951219512
706.3549322033898,745.2675762711865
703.9850704225352,1430.8027605633804
707.805,120.4823918918919
706.6848600000001,588.1264199999999
715.2561818181817,634.8796363636365
716.8264913793104,1302.9611120689653
721.0725319148936,805.7632978723404
718.1885454545454,1094.3080909090909
720.1837674418605,1454.5410697674417
721.1575,1075.9175
724.212,1245.321
729.316,1495.4954736842105
724.4785531914894,475.8014680851064
729.2048659793815,1136.3342474226804
732.648,1195.9167906976745
735.9955448275862,1396.2789931034483
738.1106694915254,510.02023728813566
740.4219069767441,61.64427906976744
739.8271125,651.9137625000001
740.1927272727273,1350.1787727272726
743.7598636363637,555.8938636363637
750.150124137931,980.4737793103448
749.0091,401.57460000000003
749.7643125,537.2666250000001
747.3679322033898,840.7253898305086
747.99,955.8720000000001
752.2781538461538,777.0759230769231
753.4126046511627,142.81220930232558
755.363,1170.519
760.3341951219512,803.4589756097562
761.6270454545454,93.09109090909091
767.1486226415094,1430.2462075471697
766.8708510638298,437.3406382978723
773.1854117647059,15.51714705882353
768.6746052631579,675.7976842105263
771.94208,1352.00408
769.1693333333333,1391.2406666666668
774.9744545454546,491.84099999999995
771.7209230769231,1119.636
779.884,362.4432
780.564686746988,1445.2260722891567
784.252945945946,225.61321621621622
783.1397777777778,1289.0593333333334
791.2664117647059,939.9871764705882
787.0440618556701,1089.797381443299
801.5479137931035,1479.6842586206897
800.9413548387097,11.793193548387096
801.5753360655738,1394.2359590163935
799.722,403.31504347826086
797.8343333333332,453.936
805.3230447761194,1331.6181492537314
800.7065084745763,1497.591152542373
806.5543146067416,241.97521348314606
807.9673721973094,555.913130044843
816.9844344827586,650.0279172413793
817.3918167938932,841.6232519083969
823.0942921348316,1060.4018426966293
827.388493150685,1452.0257260273972
832.1056688741721,907.578
831.0204,1375.63776
837.9,76.146
837.216202247191,1497.774741573034
840.105,1421.71785
841.8091111111111,1353.5868888888888
849.297676056338,37.93221126760564
846.15552,850.50672
842.366,1063.286
853.9133606557377,64.49444262295081
853.6122754491018,871.2100239520958
851.7731249999999,1055.9561250000002
852.4865543478261,627.8258152173913
854.0553000000001,378.33389999999997
853.2147272727273,1217.9217272727271
860.7364137931035,1033.217379310345
863.4687804878048,490.4719024390244
861.7469719626168,24.30033644859813
868.8133770491803,599.6985491803279
868.7513333333333,1321.922
865.242,919.5993333333333
876.6615789473684,1478.456963562753
877.119785488959,1411.9234069400632
872.7173114754098,872.9920327868853
879.601935483871,632.9670967741936
886.5546758893281,61.91082213438735
883.9194482758621,1181.626551724138
885.4726588235294,268.7540470588235
880.605,493.25399999999996
879.578509090909,1390.5291272727272
883.8496310679612,298.6640388349515
885.5523310344828,161.69797241379308
882.8656666666667,553.553
889.5324827586206,442.4091724137931
895.4275680000001,623.658672
893.3557500000001,1212.5684117647058
897.9490650887574,479.3174201183432
898.42725,135.883125
907.248,75.168
902.4232000000001,552.3018666666667
900.4701176470588,1082.3523529411766
908.0798275862069,454.57975862068963
907.3889999999999,1153.566
910.3448219178083,354.38276712328764
909.4000263157894,499.18878947368427
910.8496046511627,1064.7278372093024
916.318924137931,659.5960965517241
915.2967457627118,1044.6268474576273
918.3825,43.32825
927.0090196936544,610.9114135667396
918.8267910447761,1103.460985074627
917.3578235294117,550.4458235294118
923.2300725388601,954.7535751295336
925.6426666666667,742.2356666666667
931.596252631579,117.98374736842105
931.7427954545454,647.5834431818182
940.9527808988764,479.1291573033708
933.4606909090909,489.7986545454546
934.2212727272727,517.6881818181818
935.0778315789473,1197.6538736842106
939.4332127659575,244.82068085106383
939.3406265060241,544.6509397590362
937.7865,1242.903375
941.8233461538462,621.0976153846154
940.7916,1094.8896
941.1260727272727,1267.8188727272727
944.2210909090909,188.4473181818182
943.5636,296.68128
943.8432972972972,1324.771945945946
947.1013228346457,1162.038472440945
948.212015625,1223.795671875
948.7531741935485,794.4543870967742
953.1262840909092,695.0861590909092
954.4252131147541,814.7318360655738
961.2059210526315,613.32075
961.2629203539823,1178.656407079646
955.89396,928.97532
956.914875,1365.90103125
959.5999636363637,232.2386181818182
963.7812832369942,767.7427630057804
966.6804000000001,1055.502
965.8994452554745,1416.5113138686131
971.7532566371681,374.6431592920354
968.9466315789474,80.7262105263158
969.7773749999999,579.9058125
970.3139662921348,1400.903393258427
971.9705820895522,271.5506865671642
974.716132780083,848.7548215767636
976.2286153846153,807.4467692307692
979.4930279329609,414.8060782122905
978.4814336283187,144.88996460176992
986.0883356643355,521.6567412587412
989.785786259542,683.6375267175573
985.309043478261,1345.7977826086956
989.046576,582.7409279999999
993.5148617363344,637.7710803858521
988.5035229357798,803.7285688073395
992.3284000000001,834.97568
988.0504772727272,28.51465909090909
988.2418,298.90979999999996
992.25,848.631
999.6341860465116,1307.5137209302325
994.930453125,1099.419890625
994.6534499999999,44.364599999999996
994.399875,885.803625
998.7046363636363,124.30854545454545
1009.0113923076923,680.6088692307692
1004.6489826589594,1123.1887630057804
1006.9101752988048,1443.2647410358566
1006.07535,709.41465
1007.3928375,822.66345
1009.9558208955225,1487.6443880597014
1012.662,609.966
1015.950409090909,1278.1349318181817
1020.3741509433962,63.46406037735849
1024.129689008043,708.0071742627346
1019.1221495327104,110.22527102803738
1017.3486521739131,206.57973913043477
1018.2890454545454,847.4817272727273
1021.9700506329115,989.559341772152
1030.2296869565218,740.2338391304348
1030.936762886598,641.4655670103092
1027.878,1229.0639999999999
1028.7691024390244,23.568760975609756
1030.4680529801324,149.3091655629139
1025.766,452.31440625
1034.6230810810812,672.9421621621622
1029.9277333333334,1407.4727333333335
1029.4983658536585,303.88126829268293
1029.3957692307692,1310.1092307692309
1038.8319069767442,711.4868372093023
1039.0490833333333,1355.3563333333334
1041.4505131578946,802.1093684210526
1038.0531724137932,998.3175517241381
1039.5792580645161,332.5993548387097
1037.0988679245283,1126.4138490566038
1041.7776923076924,383.504625
1040.0985,1243.212075
1044.742099009901,767.0663762376238
1045.5366144578313,821.7689638554217
1044.624,1119.006
1049.3787669902913,115.64903883495145
1050.7955294117646,1431.4118823529411
1053.5890909090908,1299.2982545454547
1058.562,24.282
1060.911655629139,104.14609271523179
1057.4653432835821,393.62211940298505
1062.1706979865774,535.587100671141
1060.17625,773.2771666666667
1058.5274,787.3418
1065.276407239819,407.5279004524887
1060.801,568.77975
1064.2212,1413.8586
1063.3258867924528,77.84898113207548
1062.876566037736,450.269320754717
1064.6052765957445,617.4562978723404
1065.1564528301888,639.915962264151
1066.017272727273,45.10227272727273
1068.8681818181817,686.49
1068.4269473684212,650.7922105263158
1070.421882352941,667.8
1071.814935483871,785.4707903225806
1068.5430000000001,976.9725
1070.7915555555555,1050.4946666666665
1073.3814893617023,173.754
1071.7115294117648,849.5068235294118
1080.4745,249.416125
1072.7325,1258.8345
1084.7812046109511,23.48865129682997
1082.2714082840237,184.5832899408284
1076.432,1400.6989230769232
1077.5570400000001,1456.1290800000002
1077.8189491525422,149.96989830508474
1079.9136486486486,320.6189189189189
1078.97540625,889.5796875
1079.6926304347826,1162.0158260869566
1079.7659999999998,937.1159999999999
1088.6431853932584,395.80741011235955
1083.9635409836064,587.4264590163934
1086.8543731343284,677.843328358209
1083.9679772727272,960.939
1083.512304,993.216672
1083.7528085106383,1353.2319574468086
1090.9080000000001,661.5
1094.4683362831859,150.90785840707963
1094.4063529411765,1246.836705882353
1093.8525652173912,1266.8012608695653
1094.1162580645162,1283.0349677419356
1097.279129032258,1479.114
1102.6718181818183,699.4489090909091
1103.047448275862,802.2778448275861
1101.94875,1223.8065
1107.1165945945945,38.47427027027027
1111.683490909091,5.024727272727273
1109.7284210526316,912.2267368421052
1109.7,897.894
1111.0414736842106,1111.9234736842106
1113.4553684210528,50.58347368421053
1111.5405,776.71125
1113.182,1477.3990000000001
1118.7234545454546,1449.1126363636363
1121.356090909091,765.5849090909092
1121.6994782608697,265.44365217391305
1124.7130588235295,586.8412941176471
1125.2349574468085,829.9995319148936
1128.5256216216214,175.62394594594596
1130.1091618257262,643.5050041493777
1125.1993846153846,921.1472307692309
1129.833090909091,38.998060606060605
1130.7735505617977,470.8393483146067
1130.4496,795.2504
1135.198536585366,305.40863414634146
1134.252,1024.443
1138.7337073170731,1229.8737073170732
1141.263152542373,114.42679322033898
1137.1436202531645,1169.5878227848102
1142.580393442623,1379.6648852459016
1144.0915161290322,196.49632258064517
1150.6147134146343,637.1750853658536
1142.517193548387,687.8604193548387
1142.3588936170213,1193.7963829787236
1150.072875,237.269025
1151.342347826087,34.896521739130435
1152.1359574468086,1425.7999148936171
1161.0583067484663,1197.7776441717792
1158.451875,726.6945
1162.552695652174,1179.2403913043477
1158.9208615384616,1341.752676923077
1161.2664,190.344
1168.422447761194,1267.5223880597016
1163.4986086956521,619.6497391304348
1167.2311304347825,1442.1722608695652
1166.4619615384615,374.409
1171.9267974683546,258.08548101265825
1170.8154620689656,643.2699724137931
1168.49565,765.576
1171.1831860465115,247.26767441860463
1176.8819999999998,88.2
1181.86236,495.1900800000001
1182.4704915254238,623.7085423728814
1185.793875,364.81725
1188.737052631579,178.90673684210526
1185.6189130434782,763.9270434782609
1192.1243300970873,1143.9654174757281
1194.4131111111112,232.71733333333333
1195.6068372093025,991.6506046511628
1197.323320754717,962.6780377358491
1199.4648750000001,723.8133
1201.7631968503938,195.22757480314962
1206.8384132231406,1473.1513884297522
1208.2730896551725,606.3476275862068
1214.1562657342656,394.5747272727273
1215.3217722772279,1016.1338613861385
1213.632,1370.1009512195124
1214.7057391304347,157.39865217391304
1215.21225,975.933
1218.336,276.49926315789475
1220.694255319149,555.2096170212766
1222.1813863636364,759.7427727272727
1220.4474545454545,383.2891363636364
1225.0201764705882,1441.7846470588236
1227.8853893129772,27.04575572519084
1225.8070588235294,1066.044
1226.9195217391305,1249.9665652173912
1233.5548235294118,49.21041176470588
1233.1683,1487.8311
1234.1573999999998,912.6557999999999
1239.7262926829267,313.6047804878049
1247.3740964467006,120.36165989847714
1241.4318320610687,389.130320610687
1239.281129032258,618.3246774193548
1242.6927692307693,200.11223076923076
1244.2464672897195,535.2998130841121
1243.6641,1047.26475
1253.6480311284047,1350.372887159533
1247.2967710843375,1483.5877590361447
1251.0288,61.828199999999995
1252.0948695652176,100.48664347826087
1251.71928,601.47864
1252.1173170731709,978.6220243902438
1255.99005,988.61175
1255.6198421052632,826.666105263158
1260.532,171.22
1268.1084705882354,1080.1127647058822
1266.984679245283,1260.7108301886792
1269.694125,332.44885227272727
1272.46,245.91
1275.39,295.074
1277.2261313868614,587.4248759124088
1282.2301153846154,618.1858846153846
1283.751,832.3650762711865
1286.121375,748.14271875
1287.0071052631579,964.1022631578949
1289.9096162790697,658.1976279069768
1289.0070666666666,1032.3973333333333
1298.246679245283,94.3185283018868
1293.894,929.462625
1293.5451075949368,1426.1912088607596
1305.024313432836,156.19298507462688
1310.1795,1166.33475
1312.0009411764706,1401.549882352941
1314.7239,756.5355
1317.7188888888888,565.6342222222222
1323.2713846153847,1103.2742443438913
1317.7642978723404,448.4125531914894
1327.8275147928994,675.4423846153845
1319.031,1489.698
1324.0546666666667,1230.5206666666666
1326.421090909091,233.60527272727273
1324.5326557377048,15.095213114754099
1325.921119266055,1376.0171009174312
1335.9522971175168,464.0571618625277
1334.6367096774195,485.89190322580646
1332.3563513513513,257.2817837837838
1340.053295154185,1115.6522907488986
1337.868,60.45136363636363
1334.4513,374.9823
1336.671,763.0559999999999
1344.735,1050.9831818181817
1344.5994820143885,749.4842589928057
1351.7921595092025,1443.744717791411
1345.3511707317073,1072.103268292683
1350.5469460580912,268.021867219917
1351.2023823529412,807.1164705882353
1354.5635384615384,88.28292307692307
1356.047627586207,699.3955862068965
1357.2662727272727,862.3382727272727
1363.505294117647,402.28835294117647
1363.8491999999999,1399.4946
1367.671846153846,4.429384615384615
1367.1383478260868,21.423652173913045
1372.911308411215,338.3830093457944
1368.8720917431194,1274.6518348623854
1370.545779661017,258.426
1371.4968358208955,475.1083880597015
1375.9589834254143,496.19078453038674
1376.8163804347826,1352.9017173913044
1381.9003902439024,1238.306487804878
1383.6703404255318,2.758595744680851
1387.0251818181819,1373.4143181818183
1387.718347826087,140.13573913043479
1394.028,671.0328
1401.8356153846153,516.1638461538462
1396.2427500000001,580.264125
1395.6591600000002,594.92664
1394.0303999999999,1025.6735999999999
1402.4763276450512,298.877590443686
1400.2341585365853,1102.742012195122
1400.8071,832.5051
1406.1937183098592,212.73591549295776
1404.2843181818182,223.4065909090909
1409.4048705882353,1342.1394
1413.0841167315175,146.64193774319068
1407.916514851485,602.5719207920791
1408.4385981308412,957.6624112149533
1408.8905526315789,436.8337105263158
1410.7079368421053,1124.7728210526316
1411.6573333333333,1047.277
1422.7454594594594,76.01091891891893
1416.1377540983606,624.5282950819673
1421.5738037383178,864.1291962616822
1416.06325,988.7158750000001
1415.5526341463415,1309.1174634146341
1415.202923076923,1478.5542692307693
1424.98125,1236.001725
1427.2965,1018.71
1427.5475643564357,776.8411485148514
1432.1167325581393,433.6722209302326
1430.1911489361703,629.5791063829787
1430.4809302325582,1206.3503720930232
1435.82985,643.00005
1435.9292830188679,1430.1879622641509
1441.0372784810127,1148.3025949367088
1441.48788,1283.16006
1442.058835443038,1443.6888607594938
1443.529111111111,127.07333333333334
1444.2302608695652,524.3681739130435
1444.5510731707316,171.21556097560975
1453.2643806228373,656.5376055363322
1447.2924827586207,1006.7443448275862
1447.218675,634.080825
1452.737557894737,163.37425263157897
1455.7950355731227,1020.5228063241108
1455.3913989637306,1057.431170984456
1459.2354,842.5368
1457.4880384615385,949.6086923076923
1462.356,1327.3089375000002
1465.10784,38.17296
1464.49485,672.7234500000001
1470.1438723404253,113.61379787234044
1476.1152,917.8091999999999
1468.055076923077,461.0673846153846
1472.2300975609758,887.0768780487805
1485.2453225806453,163.78170967741934
1490.9735806451613,521.1956129032258
1490.425145038168,680.2273511450381
1489.686081081081,560.4037297297297
1492.6597777777777,760.3493333333333
1495.2472500000001,1158.066
1498.2975,455.7105
