x,y
138.42962264150944,203.6366037735849
139.356,286.1755448275862
139.13239436619716,331.6444225352113
138.72128971962618,632.435214953271
137.4730786516854,1195.6253258426966
143.55622702702703,353.4960648648649
142.23410526315791,583.4927368421053
155.86439316239316,882.3375555555556
143.34923076923076,1385.6963076923075
142.82751724137933,604.3220689655172
146.88967545638945,774.9559716024341
139.5765,1010.1105
146.71464705882354,171.2204117647059
148.81074476987447,543.5002092050208
146.74562608695652,705.8991130434783
141.939,1007.9369999999999
150.67216216216215,1172.3516756756758
158.02616205533596,34.14176679841897
149.94780530973452,921.5885309734513
151.35946875,986.2689375
152.32604210526316,444.1659157894737
153.61812765957447,1413.951089361702
156.576,53.67
157.99886666666666,622.4568
149.499,1245.384
155.93953846153846,94.1123076923077
152.145,1241.5753636363636
159.94699065420562,511.7743177570094
156.8724076433121,1429.722
158.53425000000001,1485.4350000000002
161.02800000000002,709.9503157894736
171.15790829268292,784.4335902439025
162.97520245398772,921.3274601226993
158.1034,1191.3174000000001
164.945865470852,537.4148609865471
167.58544444444445,955.6034444444444
162.59040000000002,1301.7816
161.78054794520548,1385.4045205479451
164.32975690607734,1076.7417016574586
175.5660618556701,841.0006391752577
166.96121465968588,1410.433445026178
166.9896850393701,1226.6189291338583
164.10890322580644,110.3638064516129
168.2562,722.49912
171.5093892215569,148.154874251497
170.91124615384615,704.1955846153846
181.82159210526316,877.0832368421052
170.60223776223776,1088.5915384615384
167.71926315789474,1131.6756315789473
175.06652770448548,820.6765646437995
171.2092131147541,240.67032786885247
176.785875,209.3056875
173.83523684210527,735.4371315789474
177.56283582089551,578.2365671641792
176.4,304.668
184.01772067039107,1180.0962905027934
187.29944839857652,624.4512918149466
178.668,999.7155
181.60012500000002,1123.1779999999999
186.17982352941178,388.1422588235294
182.38906451612903,414.6253548387097
183.12471219512196,983.6580292682927
184.0874318181818,1202.8776136363638
184.97044186046512,1430.2792325581395
190.44937278106508,716.0404792899408
189.73944525547446,608.6765693430657
195.90251511169512,657.8062628120894
188.2251649484536,756.6605257731959
199.32891608391608,925.547979020979
192.50256880733946,39.92466055045872
190.64213114754097,958.3942131147542
195.7238181818182,214.31931818181818
192.2359090909091,1147.2214090909092
194.99550000000002,1190.0614687500001
194.63535000000002,1284.3243
198.64316528925622,1450.1282727272728
204.1810135135135,593.3237837837838
200.214,247.87728
199.71509090909092,351.2409090909091
205.74276639344262,810.5146229508197
202.524,879.333
204.11070491803278,773.9694590163934
203.69522727272727,746.4125454545455
203.7042,837.9945
207.78882352941176,123.02720855614974
207.27,863.5685837837838
211.90704950495052,1021.3530891089109
208.61813471502592,1272.4472331606219
207.7510909090909,1478.1017045454546
208.758375,1123.877475
209.538,53.298
212.751,168.2329090909091
210.2756504854369,701.3098834951456
211.1152105263158,908.1737368421052
210.798,990.045
214.9423373493976,622.4050843373494
217.2553090909091,789.3418909090909
217.90439999999998,316.8837
220.3420298507463,219.81546268656717
222.3652131147541,1316.6573114754099
228.6951143911439,565.8176457564576
225.529605,660.68856
223.6636056338028,960.125323943662
227.05724999999998,182.17499999999998
228.76534020618558,604.4655154639174
223.7256,896.4522
225.15613953488372,780.2623255813953
232.21660000000003,931.875
236.26912117780296,109.23215402038505
230.48216470588235,988.6078588235293
228.8202,1238.5632
233.6184827586207,425.76268965517244
237.07494339622642,671.6346792452831
243.31750961538464,28.041663461538462
243.21870588235296,76.85505882352942
241.64327102803742,538.0529719626168
241.18092537313433,719.0867014925374
237.39029999999997,1316.9583
238.14000000000001,1441.6126666666667
246.86735294117645,703.7322352941177
246.81607531380754,788.102058577406
242.52200000000002,1023.82
243.51785840707967,1487.2003008849558
247.74707623318383,594.0962152466368
259.52014772727273,837.8532272727273
267.6042316715542,997.7935381231671
251.7475882352941,942.5063529411765
248.79456,959.3866800000001
249.65945454545454,175.49127272727273
249.06477272727273,1353.829909090909
255.85695302013426,613.0136778523489
265.6480909090909,144.98304545454548
256.04775,1381.1175
269.70196721311476,433.2417049180328
264.2125317919075,776.940034682081
264.1719705882353,666.2991176470589
264.56165217391305,11.945347826086955
264.26544827586207,933.1864137931035
264.0221379310345,1440.0018620689655
268.50520754716985,395.4410943396227
269.72883,1098.8000100000002
268.4241,1199.3499000000002
270.306671641791,35.977701492537314
272.0410985915493,1210.7251267605634
268.128,810.558
277.77285633802813,65.71024225352112
271.32525,1121.35275
274.80915,1495.6074
274.8608910891089,474.516
275.0388607594937,550.1000506329113
283.6823043478261,1443.872347826087
280.31341935483874,119.13096774193548
275.625,685.6252941176471
279.612,1237.536
282.4070454545455,36.2355
283.2636350364964,7.34570802919708
283.2945652173913,964.5628695652175
285.9315496688742,1207.9544900662252
288.8961101694915,82.96405932203389
296.41697680763986,1133.6022319236015
288.83065030674845,1465.9922208588957
294.6988272251309,52.63369633507853
295.12245695364237,281.3813642384106
293.76378620689655,440.02675862068963
291.5299180327869,532.2074754098361
293.4290082644628,889.6755867768595
296.9980263157895,21.477473684210526
295.1400431654676,334.9759856115108
293.37896629213486,864.4194606741573
295.47,1246.707
298.45523076923075,484.20669230769226
304.57588965517243,669.9976137931035
296.72618181818183,982.0401818181818
300.706875,1027.541025
302.9348741721854,89.3798940397351
301.4268923076923,269.06427692307693
302.2683370786517,1388.2481797752807
304.5407647058824,812.3825294117647
303.744,1179.15
304.8704129032258,1332.0874451612904
308.77815189873417,36.31830379746835
306.54455056179773,949.2599325842696
307.58175,1004.7830624999999
313.1206265060241,1111.096843373494
309.4681935483871,1219.3507741935484
309.8844,591.822
312.0759310344828,414.6312413793104
317.66225806451615,11.54100879765396
313.9484444444445,437.63533333333334
314.225642384106,1085.6368609271524
317.27242105263156,944.3537894736843
333.1432529644269,38.80974308300395
318.38195454545456,313.49086363636366
315.27824999999996,329.24325000000005
319.7469281767956,361.3227513812155
318.9972147239264,540.8283312883435
330.2993558648111,457.3739880715706
322.2828,485.6719636363636
329.9481818181818,1099.3689
332.47045694603906,1033.418438576349
322.4462926829268,780.9249512195122
322.79503846153847,1013.2823076923077
327.08088,1291.8634399999999
324.6755806451613,1380.33
323.92610526315787,279.28065789473686
324.5172,813.2628000000001
326.04167647058824,1143.8113235294118
332.6596,397.77639999999997
339.20564735516376,411.43855919395463
328.6251818181818,923.895
328.50490909090905,984.6861818181819
331.66693069306933,1469.2810099009903
331.35136363636366,624.0751363636364
334.5475,949.65675
336.924,1126.8033074204948
342.0084705882353,65.47552941176471
342.7179512195122,437.59390243902436
340.7742692307693,702.6147692307693
341.82645,748.03155
345.5797655172414,997.8339724137932
340.60107042253526,1069.710718309859
358.7180877944325,779.4566402569593
347.84758139534887,894.2773488372093
344.3832,1340.6589
352.70516129032256,10.327935483870966
354.4180352112676,871.7265633802817
354.15495652173917,843.2463260869565
353.56307865168543,1043.2821235955057
357.37655793991416,507.4187639484979
360.3319306930693,1114.4768613861386
354.5199,718.3449
356.4597931034483,424.7793103448276
360.20250000000004,953.8011
370.15812371134024,818.9445773195877
368.9256838235294,65.90355882352941
366.4425046153846,666.7458646153847
367.4518032786885,636.9100327868853
366.3164615384615,1081.8069230769229
369.30644366197185,1467.6945845070422
368.87872835820895,1044.8514268656716
373.4303101604278,385.8537754010695
371.6051111111111,410.6417777777778
369.4726451612903,613.0326774193549
373.671,543.312
377.40466019417477,1410.8974368932038
379.143576,1068.430104
378.48825,1391.9589782608696
386.501808,49.911792000000005
381.2004,937.6542
396.2463016759777,810.5218659217877
384.405,114.91725
390.2260427807487,392.18342245989305
386.69740540540545,517.1301081081081
385.3573043478261,647.9440434782609
397.4488652246256,757.4266722129784
385.19481355932203,1448.438338983051
401.30226315789474,735.6532105263158
388.19025,967.5356250000001
390.60367883211677,1258.935897810219
402.44657727272727,340.2926386363636
419.22795768374164,90.67018930957684
401.449023255814,120.83855813953488
411.85092993630576,233.9865477707006
401.17843093922653,522.7920994475138
410.83233333333334,48.46185964912281
404.30301639344265,1072.7288852459017
406.4345316455696,974.565341772152
409.67698832684823,1098.6768560311284
412.27035830618894,770.4858957654724
409.39880829015544,1340.9004870466322
411.33934020618557,174.517793814433
415.45658823529413,1237.0067294117648
411.9898695652174,1450.1805652173912
415.58461875,458.57384999999994
424.56256626506024,217.60250602409639
427.2658359375,321.0376640625
421.67797026022305,721.9055241635688
421.61740776699025,515.747359223301
419.59391411042947,562.0233865030674
423.40428451882843,846.4063179916318
415.97905263157895,1080.217894736842
429.41649438202245,742.9625393258427
425.4207735849057,348.87537735849054
423.70272,578.6172
419.72175,1019.151
423.4962746781116,1352.8441545064377
423.28944,897.7348800000001
436.4314804088586,970.9557853492333
424.40644067796615,1034.8501016949153
424.714752,1309.106736
429.52471578947365,942.0409894736842
427.58959090909093,1278.4289318181818
431.03471641791043,159.65955223880596
430.47144,450.66672
425.63849999999996,1069.278
432.71573333333333,765.0010666666667
441.8594372093023,243.14688837209303
437.8241654676259,880.4104964028777
430.164,1071.2520000000002
434.48999999999995,373.6488
434.59984615384616,544.2957692307692
441.5500295202952,65.43073062730627
438.8962131147541,203.7781475409836
461.2380652173913,292.45154673913044
435.27244444444443,517.0371111111111
437.09295867768594,807.5839834710744
441.5508401486989,907.0468327137547
438.9028,1334.7012
447.7497180156658,123.31189033942557
447.63380232558137,331.3653488372093
446.6052336448598,933.794831775701
440.23304347826087,1076.883652173913
446.74375609756095,147.99099512195122
446.27811023622047,223.3404566929134
444.528,599.5702025316456
445.0727647058824,985.5960882352941
446.3438823529412,1295.6721497326203
448.49240625000004,103.29046875
449.6064631578947,441.4085052631579
448.22064,777.4536
447.615,1096.326
448.51617391304353,1099.3554782608696
451.09172093023255,1264.473488372093
457.0351578947368,199.4778947368421
455.96541666666667,1116.74675
465.55408650519036,69.61543598615917
451.584,681.9393913043479
461.11237795275593,858.6339448818898
463.95133150684933,888.3383178082192
459.8454,1241.6854799999999
460.5067572815534,135.06588349514564
472.69304884318774,375.7932185089974
460.1296,1082.9588
468.31038709677415,320.4758064516129
465.65798275862073,566.5785517241379
462.443625,1408.5981
474.91651116625303,119.24946401985112
467.8473333333333,341.78666666666663
473.85310736842104,97.91499789473684
473.86424842105265,252.97431157894738
468.55047272727273,1276.2379636363637
471.3588,1385.7587999999998
471.0214936708861,1109.980253164557
478.0921488833747,1296.684446650124
473.2772359550562,949.0716404494382
477.02886792452824,463.30794339622645
477.01266666666663,982.9866666666667
476.1589411764706,1129.6171764705882
480.6800898876404,679.1994606741573
479.8853684210526,902.8198421052631
480.734346368715,1166.398189944134
495.39975355450235,206.81436966824646
483.5602372881356,343.80061016949156
484.2101946902655,397.9068849557522
483.9594827586207,538.8411724137931
484.44048648648646,954.0617837837838
483.68188235294116,1099.5081176470587
495.70651914893614,324.24571914893613
485.3605909090909,709.2482727272727
487.11703278688526,863.0514590163934
485.7252151898734,1278.888835443038
488.187,244.314
493.45460425531917,292.4468042553192
500.44564705882357,233.08243137254902
491.130675,265.007925
496.23839999999996,514.67976
496.0974375,488.9955
498.5031927272728,595.8407127272727
497.17109302325576,143.19167441860466
499.34029090909087,740.6234181818182
502.15200000000004,1098.438276923077
495.243,1352.547
501.8484648648649,697.6143243243243
501.21911538461535,1385.5654615384615
508.74981818181817,256.1045454545455
503.7126164383562,996.7385342465755
507.95976724137927,288.3759827586207
515.2163924050633,455.3576202531645
509.4533769230769,536.8123384615385
510.5725816733068,792.2608924302789
507.15,1451.772
512.6058,31.7457
512.7512270916335,127.69321912350597
527.1252903225807,195.67348387096774
511.87594029850743,407.8525970149254
510.237,1438.983
512.1935492957747,305.7807042253521
512.9089411764705,687.0088235294118
513.6121782178218,703.4255643564356
517.797,943.614
514.2150927835052,1179.5340618556702
522.0186551126517,1409.9297365684574
513.765,1389.5910000000001
512.55225,1435.78575
529.0003018867925,146.93620754716983
520.793147368421,470.1106421052632
517.6914939759037,567.8060963855422
520.0878375000001,776.18205
536.3888385345998,241.03252917232024
523.5613179190752,578.1943352601156
524.3462264150944,671.8676603773586
527.7968181818181,550.8949090909091
527.9285454545454,730.6281818181818
533.8778666666667,97.10166666666667
527.1714000000001,291.5598
530.5630909090909,1108.0325454545455
535.5679793814433,1448.431917525773
532.9757528089888,830.1106516853933
535.3894736842105,418.25368421052633
532.2135,479.3425
532.6626666666667,506.13733333333334
533.4819677419355,924.6347419354838
538.5318175182482,1128.7378905109488
539.8402978723404,1423.8407489361703
538.4842105263158,434.6668421052632
538.1497058823529,567.2124705882353
545.8940697986577,528.8543033557047
546.1537802690583,778.618130044843
546.1386,199.9578
542.6019152542374,970.0654576271187
548.2787234042553,1209.315829787234
548.826,1116.681
547.4161809045227,831.5265527638192
570.6197193675889,225.15170750988145
549.2890485436893,257.8865242718447
551.1855842696629,563.6673707865169
546.431268292683,1017.6559024390243
557.3822837837838,1097.9648513513514
548.7705314685314,1382.7169510489512
551.376,1335.552
550.96825,288.652875
548.5713333333333,747.1193333333333
548.2212452830188,1058.9658113207547
550.7355,1319.4965
558.1312641509434,542.8072075471698
557.7251707317073,36.72669512195122
557.0217692307692,150.381
553.5218181818183,167.07218181818183
559.4276739130435,442.57226086956524
562.5342545454545,1291.1811818181818
565.3474455445545,827.4673663366337
561.133786259542,590.771679389313
565.8257319587628,808.0241443298969
569.6263738317757,179.81809345794392
564.9296470588235,1337.9161764705884
562.4250309278351,1374.0832577319588
566.81856,1311.786
566.4272727272727,658.2297272727272
569.35746,718.31844
571.3186056338028,47.55967605633803
570.9682125,419.2421625
572.2437125748503,467.2804311377245
575.7029721362229,636.5937399380805
572.04,1205.018181818182
583.3602316715542,1179.1111407624633
572.4566277372263,1460.3151678832116
576.9158009049775,542.0348959276018
575.2148684210526,1096.7321842105262
586.1954482758621,1381.5173076923077
578.4215018587361,1281.2771375464683
579.1283513513514,374.5877837837838
588.353712270804,509.5758110014104
577.1502692307693,770.4354807692307
574.3050697674419,911.3931627906976
580.4484,156.0972
578.1673333333333,245.60433333333336
583.6705714285714,1253.4042857142856
581.2633448275863,1334.0199310344829
584.8395,554.9479687500001
583.5958565737052,1315.3431155378487
587.391488372093,167.3612093023256
585.8685,838.3318125000001
586.8786283783784,1147.306195945946
591.0554618181818,985.9894036363637
598.4815834348356,1126.2312789281364
592.00848,388.206
592.4229230769231,578.3933076923076
586.089,1300.509
595.5890963855422,1325.9169759036145
587.1179999999999,1298.01
595.3372173913043,667.1115652173913
608.187642661805,200.91590154968094
589.428,1300.824
623.1484848484848,1352.674909090909
595.529268292683,1479.3362926829268
597.8633097345132,548.7601061946903
638.3115,1283.5789714285713
598.7334098360656,708.4411967213115
598.5115068493151,1054.0826301369864
598.91328,528.3532799999999
603.6665101214575,807.2228259109312
602.406,333.2150769230769
607.1899852941176,483.17819117647065
605.3064230769231,771.5337403846154
603.8418139534883,1220.5170697674419
605.9090847457627,1155.758847457627
610.1946058631922,149.90265146579804
607.780923076923,574.3930769230769
609.2602869955157,693.7661704035875
612.3260769230769,1425.723923076923
610.8002068965517,784.4933793103448
617.0863999999999,512.0108
622.3433770491803,554.712131147541
613.7948250000001,753.172875
623.5125793871866,1224.2553091922007
619.1808,658.6314
616.3227,1047.1041
619.555075471698,802.162358490566
620.6668815789474,1495.6979210526315
623.56175,170.795625
622.810062992126,1092.7007716535434
623.043238938053,1416.749575221239
626.7379999999999,762.2579999999999
623.0929090909092,1163.2176818181817
628.6349082969432,156.3951615720524
627.4823119266055,688.3726788990825
633.5197688442211,438.797216080402
635.9140060422961,569.766670694864
631.5346153846153,701.8232307692308
637.3286934306569,661.8573065693431
649.5400800000001,1143.56592
636.865796178344,23.60052229299363
638.8223699059562,350.24800626959245
637.1623125,1132.74984375
655.6926270783848,159.6147648456057
640.8011489361702,183.4653829787234
649.5365172413793,498.6124137931035
645.4603298969073,515.9275670103093
642.3667534883721,943.1246511627907
649.3969415971395,1400.7558164481527
645.6308372093023,267.69041860465114
643.2393333333333,1211.1711111111113
648.3900845070423,734.8219436619718
672.2906650124069,1330.5484317617866
645.4894576271187,1474.4797627118644
656.4413814432991,102.13014432989691
650.54556,441.82908
654.374672489083,649.991633187773
681.576853094001,1384.546268304204
675.0142116527943,177.97522473246136
655.3694788732395,624.8659436619719
654.5145600000001,1183.6510560000002
656.10216,1206.60344
658.997027027027,398.6163243243243
660.7467243243243,1126.0660864864865
659.629734939759,124.72330120481926
659.9636129032258,246.63754838709676
662.1542307692308,278.7459230769231
660.0724329896907,1171.6324329896906
667.9816744186047,62.832244186046516
663.00675,1016.9551875000001
666.0733333333334,672.5576666666667
668.3176216216216,1242.463864864865
674.51409375,575.3028750000001
671.2338795180723,1134.8577108433735
673.4726808510638,1403.9469574468085
674.8089850746269,1215.3301791044776
680.316,343.69188
681.1326666666666,670.4506666666666
676.3232903225806,780.313935483871
682.2659117647058,194.22158823529412
699.962249663224,1246.1024319712617
685.4273999999999,392.2947
688.999756097561,835.8491707317073
689.8041818181819,1197.4982727272727
686.9370887573965,9.430615384615384
685.8485454545455,923.9707272727273
688.9467375,853.6933125
689.3919529411764,1125.691411764706
695.093067961165,1276.8277281553399
703.0669390243902,17.484036585365853
701.337,62.980312500000004
696.4476521739131,964.8888260869566
702.9209662921348,369.7330786516854
699.7335394736842,1081.0360657894737
701.4203312101911,322.2052738853503
702.794670967742,1430.7576387096774
718.8970458715596,1374.2588807339448
705.2105454545455,439.4078181818182
708.4858421052631,511.7843684210527
709.2652,1191.33896
721.8456563285835,1345.4159597652974
709.2482727272727,136.14872727272729
710.8802400000001,743.34372
714.0950526315789,247.00126315789473
714.0521306532663,411.8275175879397
715.7745000000001,125.14425
716.0085235602094,945.467057591623
719.203625,180.779375
716.29425,200.39315625
720.0422643171806,426.3246079295154
714.861,1134.3368076923077
719.5849322033898,1202.3005423728812
715.2040000000001,1313.9105
718.3696390243903,1459.0990536585366
721.3279270072993,659.4398540145986
721.4898897637795,80.24116535433072
724.62768,1069.5876799999999
726.3108658536586,142.02351219512195
740.8286344827586,1237.740675862069
730.4484444444445,1265.7298888888888
732.9459375,522.2660625000001
735.7355121951219,617.2617073170732
734.4789973190349,908.3796032171582
732.5458474576271,1390.0245254237288
734.12976,442.42884
736.9216693548387,938.6400483870968
736.3652625,1153.4740875
733.1284390243903,1192.1413170731707
735.6252676056338,1456.6478450704226
733.8914470588236,1484.4578823529412
737.167064516129,1092.5087419354838
742.5565945945946,853.2277297297297
745.9712884615385,132.09928846153846
742.982301369863,148.68949315068494
741.1909208633093,718.7728920863309
750.7512486486487,1293.4553837837836
739.8926865671641,1431.709791044776
769.2162364864864,1269.643966216216
745.3792712550608,411.46906882591094
744.1414964028777,690.1301007194245
748.6459555555555,1324.5113777777779
750.1540253164557,1020.6079746835443
750.4222173913043,588.3515217391305
749.5916842105263,983.7936315789473
749.1811764705882,1001.3709176470587
753.3010650887574,808.9975384615385
754.2953885350319,895.932229299363
755.9822208588957,927.6259141104294
755.244,445.5045
759.113719844358,871.3473618677043
763.3936153846154,151.2347307692308
759.5236551724138,37.79674137931035
761.3076350364963,88.68928467153285
761.8058823529412,125.25552941176471
758.5068358208955,403.62689552238805
758.62584,688.85964
764.9965839416058,297.420700729927
767.4834578313253,1147.9867590361446
771.5322911392406,862.9811772151899
769.0374339622641,1320.2985283018868
771.23844,564.76224
771.7328181818182,1013.8189090909092
774.354,101.88674999999999
782.8059793388429,125.8362520661157
774.6457699115044,166.12821238938054
775.002,193.602
783.7384891304348,834.8537445652173
783.2231129032258,147.9483870967742
786.8062157676349,370.69618257261413
785.7582352941176,531.3083101604278
780.57,680.2933846153845
783.804,812.6961818181818
793.04148,37.8378
795.5397692307691,229.91607692307693
793.7173125,382.843125
795.1113333333333,803.404
798.3835081967213,1243.4754098360654
797.1151034482758,848.5448275862069
799.8090731707317,505.6943414634147
800.7522352941177,68.64035294117647
804.7863870967742,273.7614193548387
806.770982278481,296.31627341772156
802.924888888889,422.7774444444444
803.3193372781066,520.6044142011834
806.9439512195122,387.47765853658535
803.4922,1339.3365999999999
811.2948607594936,1407.5268607594937
814.746,401.364
812.694676056338,1423.9952112676056
813.6363529411765,106.96411764705883
817.2565029585799,553.7081183431953
816.6846731707318,1372.4866536585364
820.615534883721,503.2254418604651
818.5455505617978,482.4341797752809
822.5300655737706,1234.528893442623
820.7997313432835,123.50632835820896
821.0575531914893,750.2535957446809
823.0864090909091,1025.008281818182
822.1208048780488,1354.3486463414633
825.4818409090909,1250.2049318181816
827.3798289473684,680.4223815789474
828.0376363636365,813.814909090909
825.5373000000001,701.5722
829.81040625,445.7131875
832.2075000000001,560.808
831.3395056179775,1380.1218876404494
832.293,527.7420000000001
839.8075,211.6695
844.6619999999999,132.834
848.0310810810811,778.5874864864865
847.1297480314961,1479.620976377953
849.448923076923,638.4096923076924
851.0983113772455,1178.1882754491016
851.8618216216216,1315.436254054054
854.9967391304348,1401.1944130434783
851.9079130434783,1427.629304347826
857.3860465116279,649.5058255813954
856.7795675675676,1266.5901405405407
854.2509230769231,169.52492307692307
860.4157289719626,443.6995794392524
855.0321818181818,336.5498181818182
856.422,1155.3220000000001
860.7006382978724,133.98893617021278
868.9948725212465,150.36475920679888
860.9842877697841,488.41225899280573
863.4294152542374,671.9419830508474
867.3936532258065,824.1116370967742
864.942291262136,1444.9300776699029
866.812899408284,869.1248875739644
878.5264631217839,604.605704974271
870.0958089171975,1364.2854649681528
872.0846129032258,1418.621129032258
872.022375,448.38675
878.1108661417322,697.8599291338583
879.708188976378,675.497409448819
878.8074084507042,22.932
882.301,233.22600000000003
877.3398805970149,1180.089671641791
880.5584933920705,1377.7733656387666
884.7594736842104,363.91526315789474
881.3528181818182,643.2758181818182
885.98076,903.05334
885.0218086956522,1149.1514086956522
886.5448512396694,726.8518264462809
881.622,953.0640000000001
889.616060475162,1447.0038660907128
898.9092919708029,454.7053357664234
894.1428837209303,713.4928744186046
897.3204341637011,112.56642704626334
894.7956818181818,284.8993636363636
894.5488514851486,1256.5705544554455
894.9187058823529,153.909
907.6610769230768,685.9952307692308
899.3653652694611,744.3551856287426
904.8425217391305,502.6633043478261
906.3768,1273.356
909.0291538461538,1110.0535384615384
910.8202122905027,154.54216759776537
911.3019999999999,487.5232727272727
909.4155,531.7724999999999
912.0437052631579,1229.5822736842103
915.1059891891891,1095.720518918919
915.7964307692307,44.8056
915.0451314741036,265.3484701195219
916.2749302325582,881.1056930232559
912.9783157894738,1315.147105263158
916.9215096774193,111.98554838709677
915.8224576271188,242.1239491525424
928.5679305993691,294.26524921135643
928.564620967742,348.1712782258065
920.5807361963191,461.74052760736197
919.8930280373833,979.4733644859813
921.9378347107437,1368.90773553719
925.912575,219.2211
923.7533944954129,698.9647706422019
923.5058823529412,1209.6474352941177
925.3439999999999,371.322
929.6372842105263,493.2701052631579
934.5524999999999,754.2440294117647
937.9874867256639,847.3463761061947
932.2374674556213,1193.0693964497043
932.9757372262773,1281.7069489051094
935.1794117647058,112.92712941176471
936.5404186046512,637.6706162790697
937.8419076923077,1413.9183692307693
938.48934375,148.120875
939.1757704918033,204.64809836065572
941.073724137931,14.228586206896551
939.4883076923076,1479.671846153846
940.178076923077,257.81538461538463
951.3795182926829,135.1369207317073
945.028546875,695.574140625
947.3778461538461,1171.115076923077
946.5005454545454,162.63163636363637
953.2509,517.4399999999999
949.6668461538461,554.9185384615384
956.9672608695652,70.434
960.2628,459.8454
959.945421686747,385.1152048192771
964.5663999999999,1374.576
974.9096756756758,680.6043243243244
966.0063396226415,3.9856415094339623
963.4503789473683,814.5223578947368
965.8992743362833,45.0990796460177
963.2465581395348,160.13427906976744
967.3743333333333,241.4121111111111
968.3747500000001,1462.0865
967.554,991.368
971.2427696202532,1394.1070632911392
969.6738947368422,699.7509473684211
971.4035624999999,219.1678125
970.9930588235294,378.9635294117647
985.2659021739131,437.2515
973.8424903846153,1314.4598653846153
980.6244893617021,1119.8632021276596
982.9347593582888,83.40795721925133
982.1358504672896,270.4854953271028
984.3269491525424,454.40938983050853
984.068854054054,762.4627783783784
989.2089374999999,817.4578124999999
989.2862205882353,483.14792647058823
987.1271506849315,970.4476849315068
987.8911304347827,1029.0639130434781
988.2536814159293,1417.967203539823
993.6771557788945,113.94642211055277
988.666875,1173.90525
