x,y
201.48932432432431,709.2591081081081
200.13091304347827,783.5930869565217
203.9855086956522,1256.6141608695652
204.31959292035398,622.555407079646
217.8979597030753,820.875435843054
214.61688063660478,1233.6770291777189
220.71665087281798,1334.9102992518704
206.43477272727273,230.76995454545454
204.36846728971963,739.4704485981308
203.51333333333332,886.2466666666667
218.93108644067797,929.2146559322035
213.20257221458047,1150.6630233837689
206.96759999999998,1.7388000000000001
208.98054545454545,88.74218181818182
213.15996610169492,1362.3910169491526
216.4283631713555,261.0449309462916
215.34163636363638,850.9651818181818
224.07553293413173,1046.9736107784431
209.46869999999998,1176.4242
210.48670588235294,1405.3891764705884
207.20215384615386,1474.6361538461538
213.61954368932038,217.68273786407767
223.61960915492958,373.36861267605633
215.18990769230768,485.1407076923077
213.78807692307694,999.1121538461539
210.84210000000002,1300.9941
214.19796774193549,278.6835483870968
222.9514040114613,1206.886848137536
217.2429411764706,72.96964705882353
221.47831034482758,865.1761034482759
225.65121126760565,523.7299436619719
226.64727272727276,1109.9836363636364
221.9059603960396,1482.615801980198
229.13530769230766,979.2838461538462
228.66077319587626,1165.940350515464
226.47239999999996,566.6220000000001
242.052645030426,912.1543813387424
235.05770818505337,1185.855277580071
228.522,283.773
234.06320000000002,446.4586
236.00437078651686,1272.2453595505617
237.02989655172414,1132.1344396551724
234.7884,3.1281600000000003
231.4254193548387,417.8688387096774
233.38052830188678,724.105358490566
245.66560180995478,843.8092669683258
250.15118446601943,946.5724854368933
237.09408849557525,1351.5986548672568
237.64246153846156,36.214769230769235
237.6031304347826,1089.385043478261
235.73454545454544,1368.8393286713288
242.2754701986755,1467.1252251655628
240.1876842105263,1420.5254736842105
247.92017727272724,321.4008
238.33173913043478,385.913347826087
248.15913888888892,1232.3758611111111
244.14622826086955,1379.0693152173912
254.00079310344827,277.26544396551725
259.9604383561644,1251.5060465753425
257.232929032258,868.455135483871
246.1964776119403,967.2709701492537
250.2203846153846,1144.4666153846154
245.0567368421053,1481.992105263158
252.8341782178218,466.98843564356434
254.71998165137614,1352.9151743119266
252.04846153846154,73.70353846153847
248.01839999999999,189.7182
253.27800000000002,977.5319999999999
255.92206711409398,1200.0172348993287
250.72463414634146,1311.211317073171
267.42106616257087,1305.4000151228734
280.9265927492447,1040.0234900302114
250.88890909090907,187.78581818181817
253.46475,382.45725
253.3934117647059,524.7121764705882
261.87329411764705,1179.8834901960786
264.24203347280337,666.8510460251047
262.836,1108.160704918033
268.26397499999996,1160.421675
261.6503606557377,1390.8706229508196
262.19454545454545,1427.0359090909092
265.2286595744681,688.3728510638298
261.33660000000003,1401.6303
267.20465625,916.404890625
286.97217361894025,1125.826762119504
269.6480425531915,1342.985744680851
272.3143943661972,926.609323943662
276.48815384615386,1083.5935384615384
293.5483183391003,1327.0773425605537
276.099075,366.724575
283.88382481751825,842.7155912408759
283.4644787234043,890.2335638297873
278.418,1358.1527462686568
281.9167539267016,139.43912041884818
282.5438823529412,501.2872941176471
276.4167954545454,1439.9552045454545
300.93379097387174,1213.9645831353919
284.767793814433,3.737134020618557
283.2829054054054,205.065
283.0224193548387,656.4213870967742
293.87592660550456,1373.7093357798167
297.2417595307918,948.1913841642229
285.73125,48.804
289.20727810650885,232.1486627218935
287.532,523.1153164556962
286.706,966.9939999999999
289.277625,1101.28725
300.33705025996534,1077.7795424610053
292.914,1266.1740000000002
293.2090985915493,559.7842816901408
298.8139856115108,905.5157697841727
290.41319999999996,1172.0603999999998
292.75050000000005,1175.9265
297.171,49.013999999999996
293.74434782608694,188.0193913043478
299.16821052631576,970.5662105263159
299.007,292.491
301.5755689655172,749.3540431034482
303.1768551724138,1145.4746896551724
301.4375744680851,76.05842553191489
315.68384499461786,891.8909321851454
303.5403,91.79415
305.90597202797204,604.3303636363636
302.281,1011.213
325.1523436123348,1361.430462555066
313.8532370689655,1001.2030603448277
307.7661176470588,1392.569911764706
304.29,1009.008
306.15776470588236,1164.5512941176469
315.6353052631579,1107.4206315789475
336.30911401425175,1314.7264489311165
309.925,1167.425
315.59981250000004,97.369125
317.40383414634147,863.5941658536585
323.45044504021445,1055.8911474530832
312.33384,1240.76232
318.31275,1267.0455
317.853,331.641
326.00413003095974,971.6199380804953
330.9290987482615,1027.2208706536856
335.06715789473685,1197.8884934210528
318.69599999999997,86.8035
322.37483478260873,244.44438260869563
320.6818867924528,306.30362264150943
325.5778369565217,1134.5204347826088
326.0981612903226,387.4754032258065
325.899,1069.295294117647
329.2871707317073,1114.0448780487804
329.44086792452833,1173.7533962264151
340.15243313609466,1240.5710982248522
332.8399565217391,341.2636956521739
347.17725,1283.0149647887324
343.2064660194175,1137.5516504854368
337.62960000000004,1262.4033333333334
335.4667826086956,144.68634782608694
338.688,112.602
340.44429694323145,712.2901048034935
351.00655325914147,932.2038887122417
347.4250243902439,78.9190243902439
351.98917894736843,189.88995789473685
349.46968965517243,300.99770689655173
345.29133333333334,988.2973333333333
348.2047058823529,1102.2850588235294
348.243,131.48100000000002
355.98011952191234,419.18894820717134
362.25446321525885,958.0755040871934
359.61296,1076.01844
360.6001061946903,687.1560530973452
374.2760417910448,1265.9708014925372
358.974,1357.839
356.78596153846155,1470.735
360.36107692307695,440.54769230769233
363.55930434782607,908.9749565217392
360.1369911504425,1096.052814159292
363.13032743362834,121.0954778761062
361.49718987341777,1202.6572405063291
365.8739259259259,596.5985925925926
369.8190280373832,1166.5178130841123
380.4941794195251,1229.5995356200528
373.8277157360406,895.0807614213198
375.1310294117647,1140.3611470588237
367.0132131147541,1429.9388852459017
376.3328759124088,185.4818102189781
381.5785685618729,1039.4945217391303
377.7623758389262,1294.8884697986575
382.7369927710843,149.51068915662648
374.1818181818182,612.6906545454545
373.086,414.834
380.27643879907623,969.9270484988454
377.9533333333334,240.1108888888889
382.1087177419355,806.1408870967742
381.7227272727273,727.0486363636364
384.6348397790056,1157.3253149171271
386.10432,1337.9545694117649
381.5066037735849,200.28056603773584
383.0480769230769,582.8323846153846
391.1904347826087,666.145768115942
386.9715405405405,708.389027027027
390.3300935875217,928.2446204506066
393.62065815324166,1197.5298683693518
387.70515,627.818625
395.8549411764706,214.91894117647058
393.4872941176471,447.5198823529412
405.29386516853936,1096.1386988764045
402.2188824383164,1252.5283280116112
396.44515695067264,176.37626905829597
403.7245407554672,982.9776023856859
409.86575233022637,1064.1500292942742
399.0516305732484,303.700127388535
397.8929433962264,695.2156981132075
410.103,1156.00725
399.34723943661976,1354.888647887324
407.0690547045952,1280.6717199124728
406.2846951219512,138.14056097560976
403.6032,1327.795875
407.23704000000004,1120.06944
415.4561951871658,1220.5653689839571
410.36008695652174,195.44353043478262
410.0367488986784,810.5735418502203
421.4452784810127,1185.3242658227848
409.58455263157896,1466.1219078947368
422.9285797752809,910.4407011235955
415.92118750000003,564.633125
410.0297727272727,617.1995454545454
416.2242446808511,174.58439361702128
415.9248597285068,386.4477013574661
414.3048,520.422
410.8044705882353,961.4145882352941
414.08023404255323,947.4181276595746
418.2558816568047,11.940923076923077
414.7416,458.1108
421.5466343283582,1421.7313432835822
425.1147157894737,40.58747368421053
447.003,1107.68175
436.2740772303595,1238.2258242343541
423.69516,1017.5986800000001
427.359898089172,402.64704458598726
431.18819277108435,1041.6986746987952
436.8707186858316,1267.748223819302
430.52780281690144,194.72738028169016
429.9015,742.42875
431.16360000000003,94.0716
434.33355,321.68745
438.2544193548387,828.9540000000001
433.8536487804878,1163.2848585365855
479.0703545719844,851.5508375486381
457.5466765755054,1071.8449940546968
447.2389135514019,1198.206273364486
440.6654482758621,730.904275862069
441.2863636363636,886.5646363636364
442.036,186.886
444.51225,948.843
447.7892661290322,477.0588629032258
443.002,989.156
445.09606779661016,1027.3356610169492
456.32664788732393,1140.4342816901408
450.52381818181817,207.28336363636362
461.69296308724836,913.6202919463087
448.4769545454546,979.6815
452.30136000000005,1284.43896
453.37544,774.65864
453.8142,427.0686
458.02140271493215,663.8905791855203
463.91211885245906,1174.5501823770492
458.6734936708861,57.508632911392404
456.876,1240.3742399999999
464.9808648648648,684.4617972972973
465.81820481927707,988.7963855421688
463.491,161.847
468.0290322580645,296.75743548387095
484.6884,1206.7243486238533
469.38669902912625,1279.2881941747573
473.94318819188186,1240.297040590406
481.9404303797469,1142.7500886075948
473.01573529411763,88.36861764705883
472.20193548387095,574.0397419354839
473.4385868263473,1261.3497844311378
477.27225,979.7182500000001
478.18399999999997,483.854
478.257652173913,67.52504347826087
476.56961194029856,719.7909850746269
475.3,1460.935
480.35259060402683,286.3777046979866
485.50057499999997,933.6705
484.73280000000005,1321.0056
481.16774999999996,533.297625
479.15700000000004,691.635
485.2707096774194,1088.4472741935483
489.56188235294115,170.8875
507.6033949704142,1119.775326923077
492.59235789473684,970.5435157894738
497.25112499999994,1158.44596875
491.0535,1278.1326600000002
497.2466739130435,209.88723913043478
499.0946370967742,669.473564516129
500.8924625550661,1077.7243480176212
498.537,736.5645000000001
501.4408378378378,294.8939189189189
502.2605538461538,605.8254461538461
510.2842018348624,893.1423302752294
506.7437676348548,1250.7967717842323
518.276294117647,1284.069705882353
510.552,908.9992800000001
515.336985645933,688.5655837320575
525.4557157107232,874.1030573566085
524.4884042553192,1089.303510638298
547.9852384219554,1164.0902264150943
513.21816,1367.31168
527.4665719237436,672.4462772963604
518.0195395683453,999.8707338129497
540.8732459016393,1064.460255737705
523.3313701657459,1206.385955801105
521.9741739130435,1425.2517391304348
524.0558352272727,843.0441647727273
526.8205035971223,801.1637482014388
521.2620000000001,918.05175
526.6197176470589,78.66748235294118
533.745828,340.31793600000003
527.4109194312796,531.7749383886256
529.5892965517241,1240.9679172413794
527.3915294117646,237.50258823529413
533.8473253012048,932.6707228915662
536.4230543046358,1111.966021192053
530.6987368421053,1257.3805263157894
548.163,577.5811435768262
530.4789000000001,1329.72525
533.169,247.91163157894735
539.5673684210527,183.15426315789475
553.3354184952977,781.2508542319749
577.2349308209959,809.0124226110364
563.7333124300112,655.6499596864502
564.3766023244062,852.3244214249621
568.3860284681429,1230.4328445549029
550.7636635514018,356.6192523364486
549.965347826087,108.57547826086956
545.958,402.192
552.24225,683.75825
552.0715890410959,2.7668219178082194
555.5591999999999,1030.7340000000002
555.9508723404256,196.32944680851062
563.9062916666667,887.89225
554.7949615384615,1324.3399615384615
557.529,976.206
560.511,758.6620169491525
564.324923076923,1101.9145846153847
565.7085,1127.4095
581.6346570247935,735.7131322314049
561.7483689320388,991.2138640776699
561.393,1467.648
568.8202372881356,287.13335593220336
567.3693103448276,348.30484137931035
576.987868177137,685.9153223480947
581.6050650887574,450.5402130177515
580.549124153499,1037.7954446952597
573.8553333333334,412.3186666666667
577.2354456521739,496.3934347826087
578.8964255319149,1064.4843404255319
582.7692823218997,376.98402110817943
596.9928341584158,894.3894801980199
589.7548125,1141.4305
583.0467391304347,218.2694347826087
596.5707765690377,628.5803648535565
589.7452771084337,872.1006506024096
587.8467887323943,1005.3464577464789
584.766,528.6618305084746
587.7831147540984,966.0117049180328
588.2783431952663,1260.6754792899408
588.0386842105263,360.3434210526316
591.0803181818181,129.0807
588.0813191489361,1350.5609361702127
585.795,586.53
598.1098064516129,843.7452258064516
595.566825,42.68145
594.465375,335.677125
587.412,934.7503846153846
597.4598464730291,1090.4941867219916
611.8418409090909,294.69936363636367
607.8330100558659,685.9397765363128
592.9108888888888,1057.6813333333334
624.9675471146822,1192.0029203798392
594.8293012048192,416.0489638554217
603.5188764705882,171.1962
596.9678121546962,312.4375359116022
596.9628,486.85896
596.5867173913043,541.4617173913043
600.3140769230769,600.4927384615385
611.5621304347826,763.7200434782609
607.8376832579186,371.8687601809955
595.9207058823529,945.063
608.6600820895522,1120.113671641791
609.9766949602122,519.5447904509284
608.9393333333334,660.2848
607.7428474576271,1006.8702711864406
606.8073529411765,18.690617647058822
613.4047883211679,576.4196496350364
609.9574090909091,1265.5669090909091
609.0181548387097,105.52134193548387
610.3540800000001,456.2208
619.0384781783681,1160.491081593928
614.897269035533,62.68020304568528
608.2058181818182,414.4598181818182
610.4616,473.45759999999996
610.6812352941176,859.4830588235294
613.5115304347826,938.3789739130435
622.3306028880867,1245.3330541516245
617.1451254752851,431.78427376425856
621.5803266563944,804.678906009245
615.6112710280374,201.35153271028037
614.3046792452831,1381.7611698113208
644.3556583459953,639.392182765357
624.7928571428572,1016.8277142857144
621.2938554216868,1076.2995903614458
623.9611221719457,447.4892850678733
625.0026709265176,837.4350479233227
621.9316551724138,1452.2662241379312
624.8054716981133,139.90516981132077
641.0812107765452,1000.4829318541996
630.63756,1046.4955200000002
638.2865470417071,404.93466925315226
626.6476363636364,476.1018181818182
627.8633052631578,544.5096631578948
629.2326741573034,885.4140337078652
630.1557169811321,29.663490566037737
635.2889729729729,857.1980540540541
632.0932023121387,959.5497225433526
630.8463396226415,1134.2020754716982
641.919303030303,1224.2961818181818
644.2826837060703,519.5327539936102
633.0768387096774,673.3832903225807
637.4008421052632,983.7947368421052
631.5120000000001,1439.298
633.1203529411765,156.58958823529412
638.2839272727273,738.4241454545455
637.4864233576643,54.226905109489046
638.8450680628273,487.23573298429324
639.4861475409836,1383.5760491803278
640.668485549133,344.4592369942197
677.3615157232705,369.487427672956
682.0070519805626,441.3253438374319
642.7972173913043,276.4768695652174
642.8728609271523,329.1261854304636
694.1597625704152,1092.507619027749
644.267076923077,134.03492307692306
653.1908669201521,1109.7974600760456
646.7280863309353,1142.5389928057552
658.0330453460621,547.8535632458234
645.75,1396.6324615384615
649.3788000000001,1018.4706000000001
677.5627824581651,247.17630121177152
650.9586774193548,573.3497903225806
655.2927169811321,771.733358490566
670.0326411815813,495.73917289313647
666.7690030674846,843.5978282208589
652.5443076923077,900.0470769230769
658.9311428571428,179.13857142857142
655.9226470588235,210.25323529411764
662.6977559999999,709.417296
676.0400494590417,811.7998887171561
663.0883981900453,823.3889049773757
661.7765189189189,1056.6860594594596
665.0998088495576,1139.6126867256637
660.618,914.634
660.2375294117647,940.5578823529413
664.6315454545455,1203.921090909091
678.6161506849315,624.2790821917808
671.61268125,571.9370343749999
667.5042253521126,739.4472676056338
671.3049,991.5394999999999
684.8017081545064,1173.799416309013
684.4295014164306,730.4417507082153
673.1141484375,76.8339140625
686.0364677419354,765.4550806451613
672.55146,1028.62368
671.2346666666667,1499.4653333333333
679.5129261744967,36.5911610738255
675.4309271523178,110.24415894039736
674.2381153846154,125.73588461538463
700.8894734124935,528.324830149716
676.5026188925082,1256.7638110749185
680.7354878048781,280.46882926829267
702.5793505948216,608.4855661301609
679.6134947368421,795.3458210526315
687.3669090909091,690.7052727272727
679.2637894736843,872.2206315789474
686.419871559633,1150.869743119266
682.4433913043478,1364.1746086956523
694.7313589462129,1127.9046981339188
683.4262105263158,1190.9553157894738
688.19625,1227.17175
691.5057583892617,175.0030067114094
694.3993055999999,661.3532352000001
693.5355,915.145
693.8745882352941,328.48014705882355
700.996614849188,571.7825916473319
695.4825652173913,158.08891304347824
695.2168514851486,269.4553663366337
693.1575,553.896
727.7186252636512,315.9751047574408
712.3535742067554,494.5817256908905
697.9076202531645,1349.1473924050633
698.6513739130435,24.611634782608693
711.0551975051975,644.2799126819127
728.3469322709163,1154.5255059760957
702.5099586206896,104.64169655172414
705.0218597560976,875.8986036585367
702.496253164557,850.6387594936709
702.7433731343284,372.99385074626866
733.479052464229,404.10089666136724
710.1411292035399,784.2182017699115
708.917472361809,1000.3364773869348
712.9912712933755,1055.0765015772872
704.5342499999999,1491.909125
720.8097619834712,674.0710512396694
715.2516,29.1564
716.6374664310954,818.0440918727916
713.1294947368422,589.4638105263158
717.8913,1033.5654
716.4927,759.457125
716.4697183098592,1200.116281690141
717.5070000000001,1336.671
731.3932583201268,552.9972266244057
719.9219999999999,1485.344
722.3580000000001,19.6245
725.5644374999999,188.12324999999998
726.1522641509434,872.8027924528302
729.4374852071006,980.8753313609468
736.3958130841121,237.4014280373832
732.2834797297297,603.1300743243244
737.0692927152318,525.7152238410596
728.0162542372881,64.78215254237288
732.2841386138614,206.10564356435643
769.6370146113384,464.73422822910584
733.7900333761232,728.2829114249038
728.532,853.01748
754.3922119888845,1087.9534775704644
736.4554515463917,1183.5039711340205
733.276090909091,1049.8873636363635
751.2050819912153,857.52482284041
734.1736216216217,160.00751351351352
736.0013043478261,267.9490434782609
737.0452173913044,959.3220000000001
747.6732279792745,589.210274611399
740.2287341772152,762.0777721518987
751.389409495549,1013.0031721068249
741.1416101694915,640.6459322033897
739.7334000000001,941.6231999999999
752.414323943662,1199.822281690141
747.9956521739131,561.0031304347826
750.53146875,99.96
757.0558074074074,620.6993333333334
750.4006829268293,651.7303902439024
750.3733548387097,783.2563064516129
769.9234897119342,394.68431275720167
749.363447368421,684.536447368421
753.185091891892,755.9836540540541
755.1186237623762,826.7702079207921
757.7164,28.8561
760.4628845070423,189.94304788732396
753.269023255814,221.78197674418607
768.6056391608391,247.33747132867134
769.6892693498452,807.3949969040248
795.3431527559055,533.9867598425196
757.5048679245283,1431.4249811320753
769.3750188679245,994.3301886792453
758.961,571.095
767.2437612323491,660.9916328626445
791.2556395412342,877.9739180775532
763.0476,687.8424
762.8376000000001,351.53999999999996
762.7148780487805,967.9197073170733
766.8402,725.8272
765.072,1045.6740000000002
785.1269096496619,1135.0320848186846
776.27,1180.434
778.8833181818181,756.1861363636364
788.8633500942803,827.4202212445003
774.9431229946524,783.2773155080214
780.7085517241379,947.5603103448275
774.0328235294118,102.08717647058825
776.131776,973.2552479999999
775.5620338983051,1018.2914237288136
787.1844452830189,1209.6114113207548
773.661,1225.2817499999999
778.040891566265,189.86378313253013
781.767,1292.445
779.1908727272727,340.93309090909094
810.9822402088773,583.4927676240209
782.4190120481928,912.657469879518
785.8885662650603,207.9872891566265
786.856896,696.00384
789.9134634146342,1107.7489756097561
787.553506849315,29.395972602739725
786.3446037735848,1007.1774339622641
791.8940195121952,1261.204068292683
797.0606515580737,996.1952634560907
794.7526829268293,294.031756097561
808.7497883544304,630.3852729113923
795.7005,232.04999999999998
796.3869374999999,1451.386125
796.1152500000001,123.02521875000001
801.3513698630137,1419.6454520547945
808.0955375722543,1018.6513699421964
802.046,717.276
802.7950534351145,1350.9344885496184
803.430870967742,4.538032258064517
809.1597705882352,737.0355176470588
813.4508702290077,467.17048854961826
808.3838980891719,768.1377324840764
812.8467341772152,1044.8946075949366
814.2627885462555,1178.93481938326
814.8758762088975,687.0643520309478
809.6181639344262,787.5826229508197
814.5387287234042,904.3267978723404
810.054,923.2242352941175
825.0772137096774,1062.8455645161291
839.7039050982123,1217.023154711984
819.3273368146214,1337.1810861618799
821.7536217552534,1134.2716242274412
816.8213164556962,404.4528227848101
821.150003629764,490.18870780399277
814.968,834.0045
817.8998333333333,857.5285833333334
818.0637848605578,1484.472764940239
816.2321999999999,968.289
819.9583834196891,236.1657823834197
819.7448495575221,780.7026902654868
820.6158947368422,811.9545
831.0930539568345,136.07705395683453
820.0675636363636,291.0439636363636
833.4045314685314,666.0104475524475
822.6508760330579,1363.907305785124
820.764,1281.1680000000001
833.2287352941177,348.8106176470588
830.8207894736843,841.6276105263158
828.2833548387097,1039.5650322580645
868.0883920498832,693.9294832424006
854.0140216718266,607.7949380804954
847.993173693086,639.8300185497471
847.7182164705882,730.7131341176471
829.3405909090909,936.4635
844.3807464655985,1160.5573798303487
828.3182727272728,1382.4147272727273
835.7677422680413,805.1205154639175
855.9126279069768,869.6878953488373
835.4318225806452,894.4902580645161
834.1151067961165,963.6320970873787
868.2734026927785,1080.020335373317
838.9453333333333,905.1279999999999
841.4570131578947,406.7818815789474
839.3840608695652,934.4214782608697
840.8751971830986,1398.696718309859
847.2830301369863,377.97445479452057
848.247909090909,77.71845454545455
853.7820410958905,113.38331506849316
844.0090105263158,519.0152210526315
843.7834588235294,1122.661482352941
845.8112727272728,234.05072727272727
851.4367826086957,546.4996630434782
847.8652835820895,991.9998805970149
851.8975419847328,356.20680916030534
852.5706,411.64115999999996
855.0328499999999,1278.5196374999998
850.9854098360656,1313.3124590163934
862.5169875,1363.93306875
854.729902173913,1439.7691304347825
855.0536029411766,263.93201470588235
865.1425588235294,984.71625
858.6855703125,1048.0743984375
856.4420454545455,1117.1432045454546
856.548,235.494
859.3035652173912,368.21034782608695
860.5890339622642,475.4346113207547
859.7066896551725,1103.6861379310346
858.4605849056604,1476.6926603773586
874.6810036363637,1138.9731054545455
863.9362941176471,164.25520588235293
871.2583556370303,773.4978313473878
870.9941145510836,937.2676764705883
873.5416460176991,1336.4797699115045
866.3645454545455,321.2244
881.6058674089069,1193.6147064777326
877.3263092783505,1259.793030927835
874.29669527897,379.55904721030043
874.318064516129,1476.1369266862168
873.1591653543308,33.56461417322835
877.9273263157895,511.23814736842104
880.9496514522821,651.9050477178423
881.179534883721,237.39132558139536
879.45984,1233.84744
879.395560209424,169.07154973821991
880.4237806451613,483.22788387096773
879.819962264151,1116.162679245283
879.6666075949367,567.0478481012659
889.2031764705882,852.3815294117646
901.618567264574,1048.8967466367712
932.1611905387648,729.6042693823915
918.4897128099175,955.116402892562
886.5368630136986,269.0522876712329
946.4816092059839,778.8506582278482
898.3957499999999,1344.7861875
888.6895352112676,15.994014084507041
892.5971641791045,73.62286567164179
909.1285824411136,1094.460642398287
893.584125,49.3959375
892.2044050632911,116.13372151898734
892.2923149606299,433.6245354330709
912.4314098360655,677.7215704918033
896.9117796610169,905.3617881355932
894.7107580645161,386.757
910.4621833060556,647.2458117839607
894.094551724138,1490.640827586207
918.1646133333334,878.6359866666667
900.0009729729729,230.1509189189189
906.40659375,709.62688125
909.4716000000001,829.9413000000001
899.199,972.30525
896.2558043478261,1028.737956521739
899.9477617021277,1141.5932425531917
904.5969264705883,1170.1826911764706
