x,y
679.8088277945619,1089.8215830815711
675.4981935483871,77.03748387096775
676.403205882353,316.7871617647059
700.4636950092421,484.6769334565619
675.2867234042553,990.4109361702128
676.4294634146341,823.6374146341464
680.7371351351352,113.70648648648647
680.681359223301,136.22190291262135
682.7820228136883,465.8033155893536
679.0598181818182,1049.1189545454545
684.1030378378379,1306.251535135135
683.1550746268657,1404.723223880597
691.0889201520913,402.4569353612167
690.8654117647059,430.202705882353
687.9778181818182,1020.8236818181819
682.9285909090909,933.8575909090908
694.0069322033897,53.08194915254237
694.3378087649403,248.00012749003983
689.8526903914591,356.94006405693955
693.7158103448276,637.1803706896552
687.75,1265.7645
693.5984122562675,92.57806128133706
692.0618313253011,742.978734939759
690.8311914893618,870.2900425531915
691.0075609756097,1473.7646341463415
694.3191111111112,181.8008888888889
699.77053125,325.81975781250003
701.5328372093023,850.0047906976744
699.3798823529412,913.0025882352941
696.14055,1407.8484
716.472864628821,280.2841938864629
700.9259617834394,598.2375668789808
705.72264,790.20648
711.34245,307.8495
703.5065783132529,346.16906024096386
702.1324109589042,880.9669726027397
706.7283243243244,155.63327027027026
703.5502816901409,195.29467605633803
701.0563636363637,1105.3063636363638
707.8428,413.9541
702.576,510.93000000000006
704.4373636363636,1113.565090909091
725.4241759329778,542.9317928408225
706.923,232.848
705.6,511.119
715.1080051150896,954.6014578005114
712.3719661016949,51.37525423728813
711.1062,32.8104
714.9433846153846,132.24184615384615
712.76625,378.04725
717.6167323943663,1058.959014084507
713.6136,1225.4508
717.7475454545454,251.21765454545454
721.9710580645161,394.19709677419354
731.4080869565217,587.3548542199488
722.0882975206612,902.6176611570248
721.1620677966102,1274.8238644067796
725.8591824324325,121.42696621621621
727.0109037433155,344.5353770053476
718.8692000000001,1314.0624
724.0661772151899,641.9117848101266
726.3205463414635,708.8612487804878
720.447,1429.8690000000001
722.2257000000001,1417.1094
726.0624,84.3976
728.5502987551866,380.1932365145228
724.4111803278688,997.7588852459016
726.4596083916084,1183.6378321678321
724.67325,302.581125
728.3795555555555,670.1621111111111
726.3564,1239.72744
739.6109830508475,105.25033898305085
725.6214,980.343
730.4656153846154,990.6895384615385
730.0887299999999,1131.3987300000001
732.4293846153846,769.7786923076923
731.9136419213974,441.64705676855897
738.5249052631578,494.4847894736842
733.0290394736843,1027.1064078947368
726.9003,1049.7123000000001
737.3165625,683.1523125
740.1111361256544,313.5740890052356
732.8580000000001,653.247
734.0026329113924,1157.2844810126583
738.0736363636364,155.61547826086957
735.980765625,203.466375
734.1120000000001,247.122
733.8975,1480.8339
747.078,12.186
739.210711409396,1113.0425637583892
744.1576016949152,1297.0968559322034
741.32982,873.0388800000001
756.3586153846154,1141.612096153846
741.4803529411764,1399.0595294117647
750.3169809976247,954.7639524940616
748.5846303501945,367.6464280155642
746.5544055944056,386.82793006993006
744.408,608.0372307692307
746.1357534246575,622.4986849315069
745.6171935483871,850.4187096774194
747.91395,1169.8995
751.59,464.706
750.1078612716763,729.9901040462428
761.8689894291755,188.02636363636364
749.9075294117647,653.3025882352941
757.5670854271357,1113.963783919598
757.4054328358209,172.02071641791045
755.5002000000001,590.9652000000001
760.0690588235294,690.2465294117648
747.054,1099.854
751.59,1437.744
750.6668076923077,1489.8676153846154
751.1064324324324,86.12610810810811
751.7193157894737,1097.4401052631579
757.0267894736842,280.8318947368421
757.2441918819188,797.2173431734317
760.3763655030801,63.674242299794656
757.8952499999999,1451.31525
758.5701136363635,1468.022181818182
756.3606206896552,1499.2479310344827
759.346875,307.70775
766.0946603773584,407.9555094339622
764.6184,1301.8928999999998
777.3265360391882,969.504398880336
765.7349469964665,361.4267703180212
767.2526191950465,1036.7131764705882
769.3288235294118,778.1488235294117
769.2882985074627,42.31625373134329
765.2988,155.7108
775.9767534246575,386.75901369863016
765.0571764705882,635.9738823529411
772.9508769230769,907.6187076923077
772.7107086614174,1239.1984251968504
772.8486315789473,269.46492631578946
780.5551942446043,83.48119424460432
774.4297931034482,127.98462068965517
777.1242443729903,1170.7429774919615
771.5587228915663,1192.7827951807228
773.9906363636363,1449.6917272727273
771.3700615384615,470.7030461538462
772.5855789473684,712.686947368421
778.2719,145.28255
773.3613461538462,674.1759230769231
775.0080775862069,758.0751982758621
774.6412899408284,819.9468639053255
797.6789306358381,423.0124682080925
778.932,1221.6255882352941
782.4305038167939,534.1374045801526
784.8291747211896,612.1309516728625
788.8360754716981,1334.0083584905663
786.2600055710307,1201.1587019498609
779.184,68.38199999999999
789.3230126582279,1307.1100443037974
780.6218823529412,171.21176470588236
787.4323902439024,309.0943902439024
785.4345991189427,575.6429339207049
792.3338181818182,645.9246818181819
790.8642,3.4398
786.9645,401.121
791.1807272727273,1134.626181818182
788.8041940298507,683.4775970149253
794.9150284090908,937.5058636363636
785.106,160.902
784.854,168.21
789.2824390243902,630.2140975609756
793.6755135135136,1017.4174594594595
795.1211313559322,1041.0103983050847
785.862,164.052
791.3118315789474,263.38376842105265
801.1343360655738,1272.1087807377048
788.508,161.406
792.918,276.948
796.3623065693431,540.105897810219
796.005,599.0900192307693
805.0508780487805,156.64941463414635
796.9159180327869,294.21929508196723
800.460864,1061.956224
806.8951902439024,1172.271219512195
800.4668823529412,138.08488235294118
812.9642330097088,462.602577669903
799.092,887.1476727272727
802.8191612903227,979.1835967741936
804.3243157894736,123.84473684210528
803.2576621621622,207.74675675675675
806.172364640884,283.575182320442
800.5032,1081.40256
804.0924297520662,1110.0662479338841
804.1409291338582,1449.71631496063
807.4757934782609,253.30656521739132
810.0287999999999,562.9079647058824
806.8186875,704.9844375
814.6763426294821,1137.5234820717133
816.7209404388715,1326.7796050156742
816.5783181818182,8.956977272727274
815.7049190600522,640.1615874673629
818.4828358208955,1188.3403208955224
844.2457286254729,346.4711773013871
818.3849333333334,99.50266666666666
813.624,229.25000000000003
819.1256692913386,659.7221102362205
820.2735692307692,1156.6039153846154
815.472,176.42520000000002
824.0051076923078,1360.4442923076924
822.3126545454546,258.34581818181823
820.848,616.9590000000001
825.1918115183247,1091.7312879581152
830.7565770925111,1299.0422378854626
826.4050819672132,720.4012131147541
831.959381443299,1422.2931958762886
827.3954594594595,127.76286486486487
823.5474545454546,183.1352727272727
825.66225,1280.4435
830.3014748201439,579.3248848920863
829.4897032258065,602.5368774193548
835.0509613259669,903.6276795580111
832.8141818181819,216.25036363636363
838.536556561086,393.1385294117647
833.715293478261,150.1125652173913
831.9284262295082,476.8728196721312
840.834280155642,1185.3290661478597
840.7289680851064,188.0958829787234
838.8026074766356,287.4289626168224
834.4361454545455,443.51770909090914
841.0553720930233,556.8223255813954
835.9478399999999,1052.48472
841.1582621359223,735.0185533980582
842.1569256198347,868.7226198347107
842.9008543689321,889.1587572815534
841.273145038168,1257.0789160305344
847.61208,756.22176
847.1008636363636,25.42431818181818
851.6320615384616,692.37
855.4949469548134,1110.9838349705303
851.6023507109005,495.5418767772512
861.2351438127091,661.978856187291
851.5582543352601,1023.5890404624276
861.1479402985075,459.38377611940297
868.1971987075929,1275.6954474959614
855.4797391304348,153.53373913043478
856.9580220994476,603.3854585635358
859.0423817427386,840.5862572614108
858.1040655737704,987.5893770491803
862.5118257261411,709.4317593360996
866.1422711864407,58.00935593220339
866.6913841463414,1066.3084207317072
863.5543937007874,871.8951968503937
869.6816194029851,227.94434328358207
865.580301369863,800.5871712328767
867.0151398963731,416.55991709844557
874.7687071129708,914.7207238493723
868.3891363636365,1194.0943636363636
873.756502793296,680.1846033519553
869.2671272727273,887.6768727272727
881.6224025559105,293.81448881789134
879.8399426751593,734.6413949044586
877.9255434782609,1172.6317826086956
871.96725,1387.93725
877.4258181818182,531.9452727272727
878.9375,139.88275000000002
880.3208076923077,124.65034615384614
891.9009591474246,319.1461385435169
881.9286617647059,372.89792647058823
882.49,615.40325
906.0024370430544,213.55935499593826
891.7275652173913,361.3835217391304
888.4821222707424,1046.8877816593888
886.6935,812.259
888.2786440677966,897.2481355932204
899.1752538461539,243.27595384615387
898.1849032258065,30.10587096774194
896.5489541284403,129.88866055045872
904.551,272.62199999999996
909.3775167785234,73.20008053691275
902.4001411764706,345.3704470588235
907.9951621621622,326.37575675675674
913.611,90.744
913.6509375,124.42171875000001
911.2824,253.23479999999998
922.721625,236.79731249999998
912.7125000000001,309.267
919.4759999999999,109.884
922.6693987730062,258.777717791411
1022.301,3.906
1037.2268720930233,41.54117441860465
1038.9559090909092,94.68136363636363
1058.419035971223,7.243187050359713
1058.2177685950412,130.12051239669424
1064.3976,34.9272
1067.955,32.487
1066.338,38.367
1085.0498583106269,89.80057765667574
1088.5518,205.8126
1093.7235067264576,65.71097757847534
1099.673262295082,16.59654098360656
1088.8976,132.5548
1105.569021582734,217.54096402877698
1106.236346456693,114.61833070866143
1111.173,161.6118
1114.960118644068,4.200711864406779
1116.6658625954199,40.87497709923664
1125.149605263158,153.49121052631577
1123.5842658227848,170.672582278481
1124.4002264150945,208.16864150943397
1129.64796,90.89892
1135.117253164557,16.646354430379745
1134.6260126582279,234.37754430379744
1135.6296,115.77720000000001
1146.471576923077,62.80857692307693
1143.3955477386935,208.0456281407035
1153.168085106383,136.6837276595745
1151.048347826087,89.90008695652175
1152.333,120.834
1155.0992727272728,118.10781818181817
1156.26,148.974
1163.9390823529413,179.15668235294117
1168.5182068965519,117.0728275862069
1180.6479634464752,131.49860052219321
1177.4504000000002,211.9805333333333
1185.119313253012,181.90630120481927
1186.2362195121952,9.08890243902439
1193.8067462686568,148.26156716417913
1198.618508287293,77.77680662983425
1202.0034193548388,235.61187096774196
1201.9886413043478,188.94932608695652
1213.7768445747802,35.98611730205278
1212.5186557377049,68.85865573770492
1220.7139411764706,7.685073529411764
1230.6706363636363,217.18247727272728
1233.7272972972974,100.50032432432432
1235.3387586206898,115.94172413793105
1241.6608672566372,235.39513274336284
1241.098836923077,52.96342153846154
1249.7655483870967,81.09420967741936
1248.667,24.745
1262.0345482233504,124.5769035532995
1267.914297029703,65.89966336633664
1274.7839999999999,3.732909090909091
1277.253870967742,44.41296774193548
1274.956772727273,91.88836363636364
1277.5232195121953,113.10574390243903
1278.753,205.17807692307693
1283.716411764706,270.7264411764706
1288.90825,79.38
1296.2322692307694,53.87953846153846
1295.4749433962265,100.78930188679244
1298.9655,289.72939655172416
1309.3260794701987,228.23356291390726
1307.6164873096445,34.277116751269034
1313.9154,273.9933
1316.05425,175.809375
1328.1873115727003,12.910700296735905
1326.3009504950496,132.6929702970297
1335.4332173913042,75.8988695652174
1330.485081081081,119.35605405405406
1335.834,55.89
1338.270181818182,98.0
1343.839161849711,139.00676878612717
1344.480375,227.86002272727276
1340.199,125.685
1342.9920000000002,126.93449999999999
1349.2534054054054,107.40535135135134
1367.5784133574007,177.5757346570397
1355.0186511627905,263.3898139534884
1368.364283286119,22.1474447592068
1375.4329253731344,57.05355223880598
1374.0929999999998,84.95224137931035
1372.5936000000002,114.16860000000001
1387.386,182.54007692307692
1410.4184362469928,37.89700080192462
1407.32865,85.5981
1406.1034051593324,113.09006676783004
1402.6068,3.1752000000000002
1413.7326,63.7623
1422.5850825688074,5.995981651376146
1434.1581721068248,64.85448071216616
1433.0681186440677,92.37828813559322
1438.936085106383,19.35708510638298
1446.7898918918918,195.86359459459462
1451.4566735751296,86.73761658031087
1458.828,17.64
1464.2378910891089,101.31210891089108
1472.9808333333333,27.377388888888888
1472.3793488372091,132.05044186046513
1478.6269253731343,145.87226865671644
1486.0431764705882,92.21223529411765
