x,y
934.5581538461539,670.7798461538462
930.258,979.7760000000001
932.9985000000001,1296.1305
936.429925925926,1493.1642962962962
941.6164153846154,118.50235384615384
982.3973637939183,464.8044115330077
942.1558491620111,939.8892569832402
933.1560000000001,957.5806153846154
938.9019705882353,1024.9683088235295
944.0026779661017,1060.0230508474576
935.327076923077,975.8312307692308
938.8596,866.5061999999999
944.917157480315,1080.745157480315
955.3251891891892,370.4409932432432
940.7278867924529,539.5843018867924
945.459341772152,657.1309367088608
940.10175,1039.437
941.2704,1043.406
952.3738339100347,709.3050103806229
947.7540000000001,970.362
946.8920655737705,985.3675081967212
950.0496923076923,912.5138076923076
952.1808224299065,21.646093457943923
957.6927499999999,124.56208333333333
949.3105263157894,1013.6501052631579
950.02425,1140.09525
956.2986999999999,1482.1863
951.61185,900.27945
961.2865430463577,513.1633708609271
963.3083269961978,653.2299923954373
964.1107042682928,174.50423780487804
961.0372139737991,247.6956419213974
962.6509565217392,1041.2804347826086
963.6072086330935,316.2763165467626
966.6434331983805,530.2248340080972
974.0064718309859,741.8882957746479
964.2007358490565,1002.9338490566038
963.6781690140846,1088.7482535211268
963.1087200000001,1321.27128
969.6940465116278,202.566
987.2784,101.6172
973.5572903225806,395.96109677419355
980.5131784232366,33.96980912863071
980.1699923076923,336.01146923076925
977.214,1287.279
979.4183225806452,537.2328387096775
977.0830588235294,1211.9198823529412
998.2608573513315,154.39730171470268
978.1246363636363,249.88663636363637
979.9955454545453,594.4412727272728
977.1542307692308,873.0103846153846
990.333632022472,368.75032584269667
1000.2746376811593,711.4033043478261
987.19228125,670.4026875
984.7333375796178,1179.3744458598726
983.9591999999999,77.72184
987.399,299.439
992.1631509846828,423.5356280087527
990.832335078534,524.8592670157068
988.6650967741936,1196.5183548387097
993.5859705882353,762.5279117647059
988.733164556962,885.4386835443038
990.5612093023256,1010.7788372093023
990.7604,1163.0051999999998
993.02175,277.3990227272727
1005.1505625,550.9310625
1023.6968187919464,567.6982147651006
1008.2251011235957,1479.8923942798774
1013.1647942583733,736.0091655502392
998.9947058823531,330.9575294117647
996.0464347826087,791.077304347826
1003.8539022801303,59.91279478827361
1002.6917419354838,1027.9567741935484
1007.2497836065573,221.19692459016395
1011.8290404624278,359.4651329479769
1009.6496117647059,783.1226117647059
1001.1501818181817,1151.7717272727273
1004.1109253731344,1160.764656716418
1013.5099399293288,87.70290106007067
1008.4905,664.9605
1005.6875294117647,1457.4444705882354
1020.4058851485149,334.68843564356433
1031.9692530667878,412.52474420717857
1009.9356206896551,829.08
1007.960625,997.107890625
1006.4956363636364,1009.4890909090909
1007.1402352941177,1053.5230588235295
1017.4212911392405,520.4055189873417
1008.4935,630.2135000000001
1017.5914164705882,849.2373317647059
1017.8500500000001,309.08863125
1035.4082840023966,755.5659077291791
1012.5235774647887,962.9825070422536
1010.6051351351351,1075.444054054054
1015.7145283018867,1105.245849056604
1015.6505625,911.43215625
1011.9626999999999,1133.0172
1037.3878360655738,370.8491366120218
1018.7669032258065,1139.1812419354837
1018.0888732394367,1310.3538591549298
1020.7173103448276,1453.7641034482758
1018.7489117647059,1353.0269117647058
1029.2143895486936,228.09127553444182
1020.4468615384616,676.8468
1024.7458554216867,274.36575903614454
1028.4620698689955,501.64231441048037
1024.8459827586207,609.9828362068965
1032.5152837370242,632.5694844290657
1031.3709677419354,676.3155307917888
1024.1993706293706,1192.278965034965
1021.6366363636363,1487.1522272727273
1025.3762790697676,13.947906976744186
1039.5092327586208,79.06730818965517
1029.0,1115.5452
1036.6095675675676,1320.1076756756756
1033.1193033707866,712.0316629213484
1042.5565061425061,847.7233562653563
1035.867,482.398
1033.2487741935483,699.682064516129
1035.7157528089888,898.4805168539326
1040.8329212598426,803.4881102362205
1040.2628727272727,819.1802181818182
1044.3261818181818,874.1612727272727
1038.0683793103449,1384.9528965517243
1046.6301672240804,1423.2382675585284
1050.407255172414,1487.0656862068965
1054.4118676789587,334.53819956616053
1066.0640340715502,492.6443304940375
1042.7521034482759,598.8475862068965
1046.7964838709677,655.7053548387096
1046.052,696.7894838709677
1044.2212941176472,1458.1535294117648
1048.698,617.626947368421
1045.0376999999999,442.6317
1046.0857070063694,514.677898089172
1045.3464000000001,936.3508
1055.7033716012086,55.539353474320244
1053.087724137931,1056.7272413793103
1055.4972151898735,528.9208860759494
1059.9968630136987,685.6241095890412
1053.2618372093025,1272.4285813953488
1056.8778387096775,578.113064516129
1058.337,924.9884999999999
1055.68344,1446.58584
1058.7947412587412,633.5473846153845
1059.6917032258066,872.7702967741935
1066.3588018867924,601.5448018867925
1058.9314615384617,732.9759230769231
1067.4872727272727,896.1883636363636
1059.1577746478874,1351.2612676056337
1064.5112985781989,78.82404739336494
1068.8600432432434,658.2961945945946
1070.5520000000001,781.3278666666666
1059.912,1240.47
1060.2441818181817,1244.7425454545455
1075.5095217391306,145.93520869565216
1069.223336683417,837.1022110552764
1067.0949921259844,1230.3691653543308
1070.9739669421488,1465.4247768595042
1077.0576923076924,369.1848461538462
1069.866,1370.2433684210525
1072.409210526316,111.04578947368421
1080.0409565217392,1121.3586086956523
1068.546083916084,1265.9043776223775
1079.2179103713188,1484.3021024327786
1076.013973770492,24.73937704918033
1077.499111111111,396.72305555555556
1082.783205479452,712.9875890410959
1075.7613125,803.8235625000001
1069.4569565217391,1248.106695652174
1074.4636595744682,1394.5639787234043
1078.2358506224068,194.52308713692946
1076.33988,275.61324
1082.1803358778625,616.6055267175573
1075.0326395939087,1086.059878172589
1072.7325,1178.1315
1077.1783953488373,5.025348837209303
1084.8151232876712,325.9015890410959
1077.8534579439252,528.1696261682243
1082.7321386138613,769.825900990099
1080.882519230769,1071.1635576923077
1092.001397881997,1165.562332829047
1080.057284671533,65.3581313868613
1082.9249224137932,301.0319224137931
1084.6062739726028,649.9101575342465
1083.5970583657588,1054.0620700389106
1079.0410909090908,1254.6392727272726
1083.8819405940594,1099.1466534653466
1087.4446434782608,44.8976347826087
1101.7686638297873,486.62862127659577
1093.1702509505703,786.7943041825094
1089.7365652173914,1386.906652173913
1091.823414364641,1315.4615801104974
1106.6709965034966,5.39376923076923
1093.0840540540541,98.91212837837838
1088.6136279069767,447.33809302325585
1101.9365553047403,852.6272099322799
1098.666835443038,872.8822784810127
1100.634070754717,1400.3414150943397
1105.718891322662,366.7440707666386
1105.8353386773547,570.2934228456913
1097.5574716981132,630.5925566037736
1106.433685546875,30.73391015625
1100.6754045801526,685.145679389313
1099.0289032258065,1143.2853870967742
1103.20875,1488.0663000000002
1098.987610619469,1056.1520707964603
1109.7035787401574,313.2749409448819
1103.0833700787402,585.6132755905512
1114.1275290697674,1425.6863372093023
1104.708747875354,1458.100912181303
1105.369791044776,91.02371641791045
1105.1354371257485,615.9000718562874
1106.8027297297297,729.4288986486487
1103.952705882353,1275.813
1115.2949194630874,397.74056375838927
1113.1761492537314,221.45220895522388
1117.434081521739,648.6199239130434
1112.0256,1039.3929
1123.9443157894736,140.78178947368423
1139.8248818897637,339.7023385826772
1119.8679402985074,797.0296119402984
1112.2965,934.0065000000001
1124.260094707521,284.41428969359333
1126.1767836938436,696.584081530782
1115.4714827586208,943.74
1117.2363370786516,1073.6665280898876
1118.3634893617022,1143.2408936170214
1144.0248848890749,1468.7788354960235
1127.6406147540984,45.20972950819672
1120.975305882353,731.1883764705882
1128.071434243176,834.1115583126551
1119.136144736842,887.9767105263157
1118.1228333333333,972.6745000000001
1121.8733750000001,858.277875
1121.440268041237,780.9155257731959
1137.6526000000001,205.78824
1126.1565,1365.1785
1140.7441259541984,1494.8688091603053
1126.2258000000002,873.18
1128.781617977528,1237.2527528089888
1128.947309352518,1400.2225899280575
1141.2332307692307,377.8684615384616
1150.7813513513515,418.63864864864865
1128.8886617647058,939.5894117647058
1127.520947368421,466.5315789473684
1151.456802631579,489.2517828947369
1149.3047130177515,554.0003786982248
1131.6327272727272,1322.812909090909
1137.5076176470589,258.3827647058823
1136.7305316455695,1131.9800126582277
1144.9736666666668,794.1383333333333
1157.704548628429,25.837541147132168
1138.777043478261,457.905
1139.3860298507464,610.7389253731343
1139.1819157894738,661.472147368421
1138.2420000000002,1021.7508
1135.5317647058823,1147.4128235294118
1147.9023421588595,121.8327617107943
1145.2785806451611,675.0492903225806
1154.370153705398,1433.9165434583715
1143.398409448819,812.5164566929134
1144.264464,917.110656
1145.9576377358492,1048.714641509434
1141.3598823529412,1228.4444117647058
1143.0573,1353.9876000000002
1146.5616521739132,57.31561956521739
1146.51,84.1185
1143.7843846153846,844.956
1156.4847250996017,4.705171314741036
1151.869311897106,278.29936012861737
1149.9712000000002,633.2809000000001
1150.4604120603015,711.769567839196
1149.703746835443,1069.899493670886
1154.1786666666667,883.0507777777777
1156.994712328767,932.9908767123287
1152.1353103448278,159.12496551724138
1167.6957825503357,456.64573288590606
1166.4145405405407,1299.5885945945945
1153.53,1377.684
1157.4274969325154,1037.535018404908
1163.3825000000002,1188.0719666666666
1164.2652,208.38825
1165.1901373390558,1261.1331888412017
1190.6746065259117,300.54446257197696
1162.8672631578947,543.0268421052632
1165.5056502242153,720.9736950672647
1170.8105901639344,514.5984590163935
1172.8099026845637,783.4675771812081
1165.665312,1017.849168
1170.2025616438357,810.9808767123287
1185.5714424040068,1055.1910317195325
1182.3467593457945,1381.0316845794393
1184.3721400000002,1489.4628
1177.1488303448275,242.1083917241379
1170.5508620689654,986.402948275862
1184.1898314944835,1174.808076228686
1177.0214615384614,46.184384615384616
1173.4043424657534,846.9012328767124
1186.5956666666666,1323.3395
1172.8466129032258,1347.1933548387096
1206.1323772302464,8.538239592183517
1172.4028235294118,686.9915294117646
1175.706,933.3765
1173.4695000000002,1143.2295
1181.4186461538463,1425.763176923077
1198.906373262032,1457.6663069518718
1207.5281063705436,35.961475160724724
1191.8396368421054,472.4549052631579
1177.0473749999999,704.424
1179.1302352941177,881.9740588235294
1179.0403902439025,501.75043902439023
1179.234,170.6330769230769
1182.0558588957056,532.9633803680981
1182.4131492537315,130.49650746268657
1189.1765454545455,688.1029328063241
1181.782,1220.59
1185.527593220339,1014.741
1190.6393625,1299.77859375
1204.3646455331411,72.24215446685879
1201.8795826494725,433.15092379835875
1189.8014625,1283.7069000000001
1188.81,719.418
1190.0869024390242,775.3210243902439
1195.7348918918917,1128.8987027027028
1207.3603239669421,1350.7808132231405
1194.76161,345.62052
1192.38525,626.6610000000001
1223.6683418934458,1108.5252533537753
1193.820923076923,1103.5787538461539
1206.7078291814946,1231.3686747330962
1197.7430294117648,205.506
1197.3676567164177,230.68907462686568
1211.098411764706,1412.9536235294117
1203.4187389830508,968.1728949152542
1201.4667,546.0399
1201.7372500000001,888.5414999999999
1219.7384137931035,1036.6997586206896
1207.1126666666667,696.5
1206.2036803278688,915.5232295081967
1206.6426627906976,1191.8383953488374
1204.5719289940828,1287.7878461538462
1203.3938823529413,1430.9498823529414
1213.3430202774814,1487.4172251867662
1215.4594902723736,502.07421011673154
1210.377458515284,1165.9654847161573
1207.6178947368421,1315.2322105263158
1220.9072542372883,333.3202576271187
1229.6675577889446,1389.5195314070352
1209.840947368421,412.4355789473684
1209.663,648.711
1209.3899999999999,726.306
1215.622659217877,521.9173407821229
1215.2175606936416,633.2912947976878
1220.5867868852458,941.0609508196721
1213.7858372093024,1145.3487906976745
1224.0771023622049,194.4404881889764
1220.2786507177034,1307.4320669856459
1224.6194495049506,1332.5273465346534
1218.4317209302326,1273.4439069767443
1230.8613151750972,1196.1567315175098
1222.959818181818,243.93981818181817
1230.2944968152865,416.9416242038216
1226.1987906976744,688.0967441860465
1225.3123177570094,808.1757757009345
1235.6979534883721,831.4183255813954
1251.9498800489596,1455.7804039167688
1232.318552238806,869.0661940298507
1232.4571875,903.3278625
1240.070028469751,49.82201423487545
1241.4922554744526,277.40670437956203
1232.1453529411765,770.3232352941177
1243.5466153846155,928.2461538461539
1236.873392670157,449.78767539267017
1255.013463647199,1487.7973373063169
1242.9758426966291,1271.480629213483
1250.662493108729,15.781451761102604
1246.6121012658227,480.712329113924
1242.6934545454544,990.9670909090909
1252.7624605263156,1426.471697368421
1242.70272,577.5336
1249.88580669145,958.9799107806692
1246.7814545454546,1041.6706363636363
1243.6704,534.114
1246.590153846154,628.5493846153846
1254.2283550295858,393.71818934911244
1250.9406,504.6363
1251.761772413793,742.3581103448277
1248.8318181818183,1017.4650717703349
1251.3677647058823,1295.052705882353
1274.3470297973777,46.485815256257446
1251.999,82.467
1254.8021379310344,143.5328275862069
1257.8232413793103,232.48303448275863
1258.190769230769,778.146923076923
1255.9379318181818,1184.9569772727273
1252.44,1397.97
1255.282,1399.342
1259.859711340206,447.5922680412371
1262.062475409836,278.93972950819676
1260.920213114754,617.4216885245902
1258.5605454545455,806.2281818181818
1259.8919999999998,889.6379999999999
1262.0056082474227,1363.649288659794
1255.85775,1396.31625
1285.8342579723942,90.88336220847216
1264.23675,246.2819625
1267.2076834532375,830.5161582733813
1260.3298909090909,1057.1652
1262.2622727272728,519.9189545454545
1283.105708737864,259.15019417475725
1271.4054364640883,808.41391160221
1273.8537184750733,1213.6733841642229
1268.8604444444445,1346.8575555555556
1272.4955898876403,483.2864494382022
1268.6426666666666,1282.4606666666666
1272.9024,878.6484
1270.6680000000001,1285.662
1275.206625,168.4344375
1276.90668,212.99712
1277.6272894736842,608.6728421052632
1279.7642416107383,625.2255302013423
1280.3278631921823,1429.0411074918566
1274.392,1284.8780000000002
1288.6629381818182,126.59105454545455
1303.2638863948694,192.38912872194228
1296.4602642559112,1416.9409735744089
1289.030701195219,280.3881513944223
1285.6492173913043,1146.5760326086956
1281.146603773585,1179.167433962264
1284.5344787234044,1303.9807021276597
1282.4137741935483,1325.5890967741936
1296.2610112079701,26.16563387297634
1292.8165868263472,218.87067664670658
1285.0410280373833,394.74033644859816
1285.9353684210528,414.65347368421055
1285.1622,874.0473000000001
1297.5423957055216,1452.5613358895707
1289.5900632911394,501.6179620253165
1290.366,571.103320754717
1305.5959389587074,1286.1555188509874
1293.9467282608696,1383.340304347826
1298.6019410187669,6.327699731903485
1368.1336464666801,1484.8176118381316
1290.5908235294119,835.6344705882352
1290.8952,1085.5656
1305.1810638977636,1357.9524201277957
1298.165035369775,444.1281221864952
1301.0437873303167,1139.8413257918553
1297.0949662921348,113.3171797752809
1298.020888888889,1333.1484444444445
1303.6450000000002,243.39589473684214
1305.7135770925108,833.5443964757709
1308.2365227272728,63.31213636363637
1306.6095,1086.71325
1313.9759552238804,511.00381343283584
1323.8734958677685,155.11172727272728
1311.9157611940298,368.00462686567164
1311.8732307692308,125.11800000000001
1312.3589294117648,925.5915529411766
1322.58056,225.90176000000002
1313.8093043478261,412.3797391304348
1334.2261275881367,1436.5884711807498
1316.308304347826,485.56017391304346
1318.6078181818182,1047.0943636363636
1317.6458873239437,1318.8136056338028
1347.5609585571758,1399.9624535686876
1329.4660432612313,10.805600665557405
1330.7389927797835,1249.38961732852
1325.9095862068964,396.36775862068964
1322.3260188679244,1230.023886792453
1321.401375,1266.5244375
1337.906981729598,80.93451157125456
1327.926220735786,48.01147826086956
1327.3306200000002,268.40142000000003
1332.1020188087775,327.6229090909091
1337.1386422893484,193.83527503974562
1335.70815,359.1798
1339.4875609756098,1465.9623658536586
1337.8063815789474,107.84964473684211
1337.6690526315788,240.8014736842105
1335.633718309859,698.0470985915493
1340.2237289719626,1294.49161682243
1340.7941958041959,281.97478321678324
1353.5697904142974,25.716282696994313
1341.5022537313432,1223.7091791044775
1349.677304347826,147.58800000000002
1352.028857142857,128.75657142857142
1343.9345294117647,464.814
1345.96875,743.8445
1355.1867887323945,675.0654084507042
1354.958425531915,922.6939787234043
1351.989,1358.3970000000002
1357.1755826086958,184.36867826086956
1361.6359024390244,328.89995121951216
1359.569076923077,1246.8087692307693
1375.7867812499999,1456.0221374999999
1370.556679245283,208.81528301886792
1363.5143529411764,611.912
1366.3837090909092,1297.0745454545454
1367.8266217616579,760.0006632124353
1375.4492696629213,263.7328651685394
1369.3680000000002,304.899
1368.4263157894736,934.4093684210527
1368.5985436893204,635.8192427184466
1373.3584158415842,34.11564356435643
1371.400725663717,1436.2238230088496
1373.9754736842106,143.45136842105262
1368.633,550.221
1373.5801865284975,905.9145388601036
1375.6286727272727,960.9015818181819
1373.4306168224298,1328.976168224299
1372.392,1313.424
1380.4975014836796,6.223727002967359
1378.5593181818183,230.57618181818182
1377.085811881188,581.98900990099
1380.70975,1423.2295000000001
1381.1010198675497,652.0491655629139
1375.3908000000001,111.0438
1375.479,116.865
1380.1603846153846,320.8670769230769
1400.1009986357435,1285.474690313779
1381.9176,1349.6364
1387.3009641255605,76.12688340807175
1386.4467891891893,186.53584864864865
1383.0797647058823,127.68247058823529
1385.5326835443038,149.99582278481012
1388.934,379.4355
1393.3869283018869,167.2305283018868
1393.986519402985,299.1796656716418
1386.21,125.53800000000001
1393.5165211267606,1257.291
1397.1348837209302,1360.7296744186046
1393.1449411764706,340.68547058823526
1395.375882352941,898.0489411764706
1415.390676,1319.9659199999999
1406.6635699658705,189.5637747440273
1398.9888620689655,547.2429827586208
1401.3376363636364,937.4390454545454
1396.7695,980.9065
1403.0999027027026,360.38996756756757
1406.955155378486,79.51880079681276
1403.4072705882354,132.78250588235295
1403.846105960265,152.22385430463578
1407.357547826087,1406.2531304347826
1409.70942,427.31136000000004
1412.1953296089387,970.899687150838
1420.398,1249.4480727272728
1423.114510948905,1445.4413430656934
1420.9499347826088,510.95602173913045
1441.2935851393188,308.1948297213622
1421.4224347826087,325.73739130434785
1431.8039112754159,50.17292051756007
1431.7469662921349,170.37465168539325
1423.7168936170215,191.6051170212766
1419.432,489.56880000000007
1422.698840425532,583.9215319148936
1425.3548155339806,722.657708737864
1421.3516470588236,1049.430117647059
1435.8192333333332,89.9934
1427.5910610687022,1376.8996259541984
1425.7845,1415.1585
1434.8849268292681,141.60592252510762
1427.5477674418605,534.2253488372093
1438.5463341523343,480.12656019656015
1431.7737446808512,678.4581702127659
1436.6808305084746,1037.1852838983052
1432.7346741573035,548.2769662921348
1451.2550181818183,1441.181890909091
1438.3853289473684,1458.6481184210527
1436.8213770491805,1395.8734426229507
1440.9857579617833,5.85940127388535
1455.4389108159394,1480.1694990512335
1441.6530545454546,1409.836909090909
1458.682119695321,29.034979325353643
1451.0910000000001,540.189
1446.4575,1351.422
1457.3397012448133,67.46751037344399
1448.14461971831,765.5387323943662
1452.1960384615386,129.91973076923077
1453.2481894736843,273.9956210526316
1458.872658227848,1371.3425316455696
1450.449,1401.498
1474.43184,104.86056
1462.6196907216495,557.3785360824742
1466.0404838709678,793.8995806451613
1467.073213483146,3.3297977528089886
1468.474,51.541000000000004
1471.0077236842105,190.32631578947368
1470.7754782608697,485.20652173913044
1484.2488906426156,1394.9888996617813
1471.2713513513513,135.35918918918918
1471.6205853658537,463.4515609756098
1473.36336,1358.15652
1476.2147076923077,281.4756
1479.3037529880478,723.2048605577689
1489.0800197368421,1458.8773223684211
1489.9950184804927,1422.781909650924
1487.5270922693267,44.0494114713217
1479.3396279069766,599.0728604651163
1480.0232783505153,1284.8557731958763
1487.1954832535885,1494.1776315789473
1482.1202535211266,1245.7690985915494
1489.7304662576687,1374.7079263803682
1492.713357400722,308.02178339350183
1483.986,678.09
1491.0135254237287,271.58125423728814
1493.045456375839,286.59672483221476
1489.532625,634.1855625000001
1487.934,997.542
1495.3005633802816,561.3867887323944
1495.872,590.8175
1494.6034661354581,1315.7929003984066
1494.0708072289156,1358.0037108433735
1496.8250335570472,786.4184295302013
1497.414320855615,516.5548556149732
1499.4,1131.606
