x,y
68.88419999999999,55.874700000000004
72.34164,425.41506
71.08118181818182,927.8339318181818
72.57096,1083.533472
72.0526153846154,1176.0995076923077
71.50614545454546,1197.5715818181818
79.11995085995086,1280.2544226044226
73.683,125.361
72.77332075471699,736.8361132075472
79.772,36.41564705882353
80.62639436619718,689.9269014084507
78.84908737864079,705.5486213592233
77.5443654822335,892.0377868020305
81.09696000000001,511.12488
80.122,100.85600000000001
86.05964921465969,392.3676282722513
82.32267272727273,944.8304727272728
95.21755756578948,238.47075
86.63356800000001,959.2561440000001
90.92366037735849,7.0504528301886795
90.58740314136125,163.59021989528796
88.30376470588236,471.9305294117648
96.9783775280899,740.1882741573033
87.67419230769231,836.2377692307692
88.87906194690267,855.6102477876107
100.74856779661017,878.3337203389831
90.22777570093459,367.0851028037383
87.28272,1498.518
96.66308171206227,210.51658365758755
93.71456074766355,487.7954579439252
92.19396226415094,679.6226037735848
95.98555555555556,1352.274777777778
95.2372340425532,1393.5287234042555
110.60013038416763,160.2786006984866
103.1387104477612,775.8940835820896
95.4364090909091,556.8025909090909
100.140075,813.9096
99.98625,958.2405
101.05941176470589,689.3163529411764
112.8084908616188,196.15518798955614
102.39947107438017,288.9096694214876
114.4610019120459,312.96496749521987
107.45396907216495,718.7777164948453
103.806,1254.15
103.586,1457.6349565217392
100.8504,517.7844
109.07577108433736,1379.5436385542168
104.92533333333333,935.0397777777778
104.69858823529411,1066.908705882353
107.47429411764706,1427.470305882353
104.35072131147541,1472.8966229508196
110.22948837209303,510.0011162790697
119.4663417721519,888.9655670886076
110.16981818181819,1037.8333636363636
112.04818604651163,602.6247906976744
111.16592307692308,35.483538461538465
122.63553191489362,114.91117512274958
122.85583706070288,256.78457827476035
115.41035820895522,995.8394328358208
119.66976000000001,376.33176000000003
119.87349738219896,588.9543455497383
122.83269527896996,732.0864978540773
124.91659090909091,1261.4905227272727
122.13970588235293,1427.424044117647
127.78421098265898,71.37572254335261
124.00230167597765,1161.091407821229
125.76459512195122,627.6742243902439
126.4578415841584,654.0073663366336
125.00817112299464,758.166256684492
127.11384000000001,804.45456
128.71920422535212,982.9610492957746
142.9897118644068,33.83206779661017
130.43359550561797,1288.1956853932584
130.82360869565218,433.8768913043478
139.98815589353612,550.4333954372623
131.11665,770.47845
135.25729411764706,392.9223529411765
134.1396,1392.8355
138.1742578125,1414.1870859375001
162.22773681990722,860.6326107127794
142.5782950819672,1134.475081967213
142.64726365795724,1229.7489263657956
139.82604790419163,580.2398083832335
139.25897999999998,631.81629
141.8985,716.481
139.11632608695652,780.6946304347827
142.2876,910.602
142.541,1497.8222
145.34263212435235,8.468113989637306
147.52872580645163,123.84631451612903
145.63269863013699,433.0317945205479
145.78606451612902,794.056064516129
146.96325,688.9133382352942
149.08406896551722,1400.364
150.2268510638298,596.3231489361701
152.42352631578947,75.33672631578948
150.9289090909091,1003.2081818181819
152.0247272727273,1170.226909090909
151.33829268292683,982.8491707317072
157.66356880733946,244.49606422018348
160.13592,292.99599
162.0072,262.66319999999996
158.18005479452054,1076.3420547945207
163.61644444444445,8.22111111111111
165.88768197879858,171.11111660777385
164.81411650485438,618.9670485436893
166.13372334293948,666.6954121037464
165.24379338842976,701.2628925619834
164.31957303370788,1228.8291573033707
162.38480487804878,226.43736585365855
166.78909859154928,460.43298591549296
166.62336923076924,638.1575307692307
170.27579032258066,1139.992112903226
165.37777358490567,1418.8661886792452
172.40523711340208,274.8354432989691
168.4437202072539,542.023274611399
170.5457689243028,572.9415776892431
165.30243037974685,766.7929367088608
167.35639436619718,1020.3311408450704
169.88047422680413,1055.4830350515465
176.78616062176167,1256.306176165803
168.660202247191,783.5232134831462
176.62315662650602,347.8303373493976
174.81051336898395,379.3637647058824
172.99327499999998,1189.7794125
174.21628965517243,78.27293793103448
175.64482352941175,1403.4810588235296
175.3153043478261,155.07860869565218
178.5217,933.7048000000001
177.41304,1176.2604
181.58472972972973,8.477331081081081
177.07688372093023,512.4830232558139
179.81040000000002,29.846880000000002
201.56366772756206,603.1976104392106
178.7226,1499.2823999999998
190.13400000000001,753.2120842105263
179.02640000000002,1038.7803999999999
183.4662558139535,700.7387441860466
185.05516721311477,958.2192590163934
188.07304225352112,1422.4465352112675
215.24545945945945,892.0595675675676
189.6374745762712,247.0085847457627
206.72547887323944,261.75730985915493
203.79156976744184,34.50739534883721
191.76283636363635,285.8562
190.70100000000002,631.092
199.9946192893401,349.23618274111675
197.04957251908397,500.5854961832061
196.506,975.4649999999999
199.6418918918919,1341.4782972972973
196.83658536585364,674.0631219512195
201.7006701030928,398.00931958762885
200.13381818181819,1123.7214545454544
196.686,1191.582
200.2256821192053,1356.480953642384
206.80836842105262,153.56857894736842
201.371625,178.06162500000002
211.67598177676535,718.1800523917996
202.47006315789474,1323.5292
205.73466666666667,832.5193333333333
202.545,851.1772500000001
207.4526167400881,1201.1946343612335
206.6176875,443.443875
206.6505,777.1785
208.0589,580.1159
218.8165673076923,639.1542331730769
212.0835566037736,318.08997169811323
209.2459534883721,378.6173023255814
219.5767662485747,90.57747776510833
214.7597704918033,186.14537704918033
216.95843076923077,554.7372923076923
218.0631923076923,926.7332307692308
223.4051842105263,141.708
237.21149870354367,330.3116681071737
218.736,1094.8139999999999
222.76600790513834,1249.4000632411069
223.14052173913043,1317.6039130434783
226.92546382978722,217.08459574468085
223.21437209302326,734.7470232558139
223.44498305084744,399.32176271186444
232.77888805970147,291.83010447761194
230.2475744680851,763.0774468085107
240.74672727272727,1167.664909090909
228.6585,1276.4745
231.6664528301887,1428.600362264151
231.75710526315788,449.7387631578947
233.03855555555555,1064.682888888889
236.03634782608694,1497.3566086956523
233.1168449197861,19.102139037433155
233.7073846153846,1083.5143846153846
237.57442372881354,1402.5967627118646
235.3128324324324,1461.1211999999998
238.242,364.85400000000004
233.6866229508197,234.7855081967213
240.06620689655173,123.79089655172415
238.99527272727275,171.7334181818182
236.28553846153847,1262.8204615384616
240.00264473684211,602.0926578947369
239.16345283018867,875.4557264150944
240.1,1323.0490000000002
238.4983125,727.8705
240.73700000000002,986.5496666666666
247.03388481675395,395.53774869109947
251.468,497.37449999999995
250.24621621621623,535.608972972973
250.4930256410256,689.0304615384615
248.03560975609759,1141.5338780487805
246.83053211009172,1354.5497064220183
245.75204347826087,948.734804347826
251.26200000000003,1238.1516
253.3286049822064,82.9111387900356
251.755875,1204.4169375
256.76576470588236,50.59894736842106
253.82852173913042,381.24982608695655
251.43850485436894,924.9011650485437
254.6321339712919,121.58517703349283
258.70468750000003,1007.0265625
256.4291878172589,1124.7201319796955
263.25600000000003,166.698
256.1855172413793,192.69165517241382
259.406,747.3480000000001
265.64609302325584,30.897348837209304
261.1461869158878,355.1204018691589
261.4075434782609,844.1267282608695
264.69743023255813,342.3698372093023
263.608935483871,648.3458709677419
262.22175000000004,1059.17175
272.3608915662651,205.80885542168676
269.61529411764707,429.16217647058824
266.78178947368417,927.5158421052632
272.9409827586207,144.75444827586207
270.6460414507772,572.893274611399
284.1718472727273,230.26935272727272
272.44515789473684,372.13105263157894
273.67606451612903,702.7975161290323
271.62,761.859
275.9180869565218,655.4684347826087
273.54600000000005,1133.208
277.44257943925237,1297.0469439252336
274.20750000000004,318.95325
279.8720542372881,519.213966101695
274.218,886.074
282.23171830985916,170.21357746478876
288.8669836956522,190.91944565217392
281.1142894736842,342.9007105263158
298.5565655172414,392.2805793103448
295.4720045454545,613.0300909090909
283.23225,1093.8965625
281.81060526315787,544.9367368421052
285.56275471698115,1276.908566037736
282.0796363636364,813.5514545454546
285.18498305084745,329.2849830508475
291.82772093023254,570.7858604651162
290.63664,1014.35544
295.0107768595041,133.77971900826446
288.06120000000004,371.6748
296.49153265602325,428.48558490566035
288.4720263157895,497.26811842105263
290.1233628318584,652.3833982300886
288.6984,712.9476
296.1903665158371,926.8163755656109
300.70515234375,314.3951015625
294.53508,348.53112000000004
297.79976470588235,1216.6732941176472
307.55610552147243,161.40058895705522
295.3879534883721,105.44002325581395
304.1283,484.7304
303.6532899408284,1052.8548816568048
298.1010508474576,827.2113559322034
303.73271641791047,10.298776119402985
298.7775,270.70050000000003
308.05103678929765,1165.8624080267557
303.92775,340.97175
306.16352941176467,954.5891764705883
310.6049676025918,1380.6538444924406
312.8275012224939,419.3295403422983
313.452,184.8555
305.613,453.789
326.6885106382979,548.0267234042553
310.92214134275616,708.0839363957597
315.3956707317073,778.9494146341464
312.13392,1352.9292
310.9565454545455,360.76090909090914
312.3861517241379,545.2463172413793
312.61536486486483,1092.0530675675675
312.08441860465115,1111.9866279069768
308.44800000000004,1200.78
313.57780110497237,1332.2634364640883
315.800301369863,577.7180547945205
315.789075,512.1884249999999
317.3097558139535,1031.837441860465
317.8845,1066.6935
317.42769767441865,66.0679534883721
317.70952066115706,830.5961652892562
322.40176744186044,930.1072262156447
319.4532,965.1996
327.66621897810217,809.9335182481752
323.89862400000004,76.148352
329.68729756097565,861.4917073170732
328.7314285714286,904.5822857142857
327.4572,337.071
329.32462499999997,1077.512625
333.04784210526316,1155.358105263158
329.77000000000004,1374.9934545454546
332.5056529968454,487.6653123028391
329.70763636363637,986.076
336.28472093023254,1137.0381627906977
337.7322724458204,134.76577708978328
343.60040506329113,70.60837974683545
345.7139318181818,98.14655454545455
337.49425862068966,728.0301724137931
344.6691818181818,960.9638181818182
340.704,511.7616
340.6449375,159.145875
351.99587332053744,195.804
343.5965217391305,275.2760347826087
344.61945000000003,587.2797
354.54917647058824,699.543105882353
348.3756195652174,570.2657282608695
348.25185542168674,786.9299638554216
348.53513924050634,27.420151898734176
360.22868613138684,420.0859416058394
361.15545907473313,482.06269750889686
347.71075862068966,503.3888275862069
351.33278672985784,743.2417535545023
354.76,832.5936585365854
351.29958620689655,324.76862068965517
353.4577627118644,1025.9653220338985
353.7251413043478,1269.3897391304347
370.5285967016492,1350.201832083958
364.31729831144463,229.91572232645404
359.31354929577464,815.369661971831
366.35122222222225,874.6323055555556
362.309294117647,177.40058823529412
363.30893617021275,625.231178396072
364.36186956521743,1174.1145652173914
361.05801769911506,1232.1149734513274
359.79146341463417,987.5818536585366
362.79305999999997,734.42376
363.2773846153846,298.8623076923077
362.63364179104474,319.3234925373134
368.6862162162162,163.6024864864865
363.7657611940299,1397.996328358209
377.7156843403206,588.4571319358816
368.37482926829273,2.0221463414634147
370.1924210526316,366.40136842105267
368.6673529411765,667.2762352941177
370.82706474820145,848.8171294964029
369.7322874251497,1216.927616766467
373.653547826087,901.3311391304347
380.0586402439024,138.93113414634146
386.02638805970145,495.07113432835826
386.35107216494845,525.4433814432989
379.75227906976744,1000.4956744186046
379.10351612903224,1288.0614193548388
389.148297029703,885.2747524752475
381.05494736842104,1261.6932631578948
381.612,1304.0971363636363
381.7931860465116,987.3374651162791
385.36785000000003,169.3692
387.88236120401336,277.89784615384616
384.2851764705882,307.44
385.28601342281877,344.24637583892616
384.74909497206704,802.817094972067
384.7151095890411,936.9377260273972
387.5882654867257,1124.0114336283186
391.9116393442623,617.3783114754098
393.29292413793104,87.0260275862069
400.52257342657344,330.59786013986013
394.1361089108911,385.0497623762376
394.8658378378379,1466.2296486486487
394.8663439490446,1016.7269044585988
395.45431578947364,470.35136842105265
396.70795161290323,1323.2489516129033
400.1782027972028,603.3496783216783
395.7624672897196,1219.327906542056
401.8628028169014,1135.4756197183099
401.3356893203883,412.73746601941747
417.6142230026339,854.3095364354697
402.9109411764706,1099.8144705882353
402.42066666666665,108.89433333333334
402.906,219.912
406.8292401746725,279.2165502183406
405.303,452.154
405.8717419354839,65.74693548387097
410.2269230769231,935.0363076923076
414.4647582938388,997.1511611374408
408.41269411764705,173.38563529411766
419.01544350758854,252.66102192242832
406.71225,827.2167750000001
411.70008510638297,660.818170212766
409.0783846153846,1454.6893846153846
415.93649999999997,190.9438125
414.05150769230767,363.1940307692308
411.48692307692306,1210.6637307692308
415.944144,393.65424
424.8096461538462,632.5274307692307
424.314223325062,1122.6918908188586
412.776,1138.536
422.22549193548383,754.8141774193548
419.82326732673266,1039.9129306930695
420.8582523364486,1273.5461775700935
423.1119375,709.50928125
419.84578125,15.710625
420.5506666666667,307.916
417.186,1139.2920000000001
426.81496815286624,129.30569426751595
426.948375,283.689
429.9497277936963,338.81815186246416
423.19421052631577,1312.0711578947369
425.5069736842105,478.6590789473684
430.3325675675676,527.5611486486487
428.148,99.11475
430.9442307692307,564.8967692307692
427.5770625,944.6679375
431.9849423076923,1213.6574423076922
438.5423531827515,613.6130143737166
430.8180882352941,581.0823529411765
443.04429305423406,301.8647098001903
433.81012499999997,1473.80625
435.3568333333333,824.033
438.72873575129535,1225.7789222797926
439.74,424.228
439.07563636363636,463.9663636363636
444.10953284671535,990.5085328467153
441.684,205.98
444.36969230769233,146.38486153846154
443.11215789473687,789.9393157894738
446.0887265625,1370.9863125
452.327947826087,393.99834782608696
446.23960396039604,1020.0490099009901
446.10490909090913,1168.0032
456.59758816276207,886.0815610357583
450.6031210762332,263.66262780269057
447.8873823529412,630.980205882353
447.3785217391304,721.2672173913044
450.11219631901844,1492.8472269938652
450.0012328767124,680.4207123287672
457.6765488126649,187.79618469656992
456.7458253012049,839.2017469879518
455.75481355932203,822.629440677966
462.9341024498886,492.70405790645884
459.437328,1465.3548
480.7690101651842,270.5627458703939
459.8454,524.54304
459.9254680851064,660.7024468085107
463.0463402489627,696.2822738589211
464.0445310344828,1041.4777655172413
462.1779101123596,78.01240449438203
460.8156,429.24
465.5252903225806,578.4981096774194
465.072895522388,1362.8742985074628
468.25747500000006,1436.348025
468.89003883495144,1098.2355728155342
469.11092307692314,1118.8380000000002
469.79599009900994,1303.8230495049504
464.121,774.963
470.61978640776704,28.343883495145633
472.9868181818182,1222.5894545454544
475.359652173913,726.217185770751
492.9961329113924,1170.7126518987343
486.72532075471696,587.6172452830189
490.3299431137724,622.5797694610778
483.73652173913047,830.7673043478261
479.6581456310679,1332.8903883495145
480.56577464788734,1422.988985915493
498.92046467065865,962.6264191616767
495.5637272727273,96.83703966942149
496.5984815864022,1458.4007422096317
488.86382887700535,15.649604278074866
489.998775,207.883725
488.4516,650.8329882352941
486.5665813953488,796.1896046511628
485.982,866.8648800000001
491.720582278481,452.0789620253164
492.39695876288664,465.0322268041237
495.1681732851986,153.94561732851986
490.10578807947024,1132.1258543046358
495.2806463414634,337.7253292682927
504.53858823529407,670.3276862745098
491.90399999999994,1216.714153846154
498.7029261744966,1497.9142147651007
502.300547368421,192.9197052631579
507.1325346534653,929.5952524752475
520.7328,844.7434595121952
499.1731698113208,1332.0918113207547
500.50107692307694,645.3186923076923
503.0064765957447,1036.038485106383
504.33524187725635,128.85160288808663
507.3771580817051,218.74069982238012
504.59258515283847,1119.119344978166
504.14708171206223,1253.2053151750974
510.0640788863109,240.8555777262181
506.7229263157895,402.71191578947366
507.5116834532374,324.2143165467626
507.3705,722.9202750000001
510.07193296089383,27.524312849162012
514.1141250000001,508.52506250000005
512.0290234113712,588.0904615384615
510.9357534246575,770.2034794520548
513.5690000000001,553.9449999999999
517.5862303664921,1106.4805445026177
516.4034615384616,119.67307692307692
515.4742173913044,415.14260869565214
511.2032359550562,689.634808988764
513.9183913043478,1303.8165
515.4427173913043,533.3223913043478
515.5697076923077,313.5849230769231
519.474322147651,815.2402953020135
516.5147647058824,1472.9659411764706
522.9408947368421,176.59342105263158
530.1336063829788,380.30932978723405
522.8546762589929,1047.3718273381296
523.6361052631579,1081.385052631579
529.2627864406779,192.44642033898305
523.4312432432432,926.4575675675676
524.2776,967.8984
532.6608,152.8072
525.623890909091,569.2748727272727
529.3764,952.7429333333333
529.624253164557,91.728
538.4016569920844,244.28374670184695
530.4966716417911,508.17022388059706
527.8961739130434,684.0357391304348
530.6432727272727,1150.0077272727272
536.1406855123674,529.6612579505301
536.0462937062937,412.850013986014
541.4076286472148,487.16579840848806
534.2222117647059,644.2024235294117
536.9055348837209,1061.5382790697674
540.3183236514523,274.11901244813276
551.2570159090909,836.1620590909091
537.3309375,1203.433875
536.76,1254.064
553.8345491803279,364.1114692622951
543.4159912663755,1041.7151790393013
541.464,1353.17
547.0782545454546,184.34487272727273
544.0875517241379,602.4566896551723
541.996,1018.122
547.6623157894736,207.04452631578948
552.5547450980392,709.8466666666667
546.2445254237289,962.399033898305
544.7464615384615,1494.645923076923
546.7808053691275,337.93030872483223
571.6024156626506,560.2741174698796
551.4490922330097,802.0334271844661
549.6134,162.78289999999998
555.0492566037735,664.5021283018868
544.1205,929.53
545.643,1164.429
554.1084818181819,45.83192727272727
550.5848852459017,747.8203278688525
560.3049152542374,425.8073898305085
556.3863529411765,785.7236470588235
561.9154585987261,536.2925159235668
555.4920000000001,730.744
568.6300728476822,927.8221390728478
561.1725,1179.2384100000002
560.1857625,479.2843125
562.2321011673151,1286.8929105058367
558.7107534246576,1414.5165616438358
561.3418695652174,960.2103913043478
570.2150704225352,91.48369014084507
566.3695280898876,141.99539325842696
575.6152500000001,355.85133088235295
565.229095890411,402.6239383561644
563.892,1112.0922985074628
561.0332368421053,1333.143
567.8892121212122,122.09909090909092
566.0451676300578,1221.4068554913297
568.9132105263158,167.6032105263158
569.5375,323.61
571.8212673267327,460.1507524752475
568.2345688073394,1164.4099266055046
577.0765853658537,587.3785365853659
576.7215924932976,797.4060321715818
576.5775291262137,887.5852864077671
578.1493358490566,845.0159094339623
583.2671098265896,504.9271560693641
585.2736627906977,198.6705
582.8512307692307,437.7509230769231
584.6056363636364,1052.0923636363636
584.0559622641509,1358.2356226415095
586.3754226804124,136.17807216494845
588.0088706896552,1481.0186637931035
602.0832774193548,909.6891096774194
588.8501656050956,25.313961783439492
599.9443578947369,326.1025894736842
588.2507647058824,723.2832352941176
584.5455000000001,769.293
594.3100873362446,1427.0548165938865
591.7991333333333,937.4875999999999
592.3495890410959,1078.7907123287673
592.6987185628742,216.0794371257485
593.2729090909091,406.686
590.7651206896552,596.0723275862069
588.8335764705882,780.881294117647
598.4288834355827,999.0814417177914
601.4938976109215,951.5846825938568
615.6842122186495,841.187884244373
602.6656870026525,257.9440583554377
600.21325,124.4845
611.6146536585367,1193.8637268292682
603.6198711864407,8.763193220338984
608.5081128526646,61.91418808777429
607.391376731302,195.74169806094184
605.0882465753424,602.8288767123287
603.5733529411765,451.2791911764706
601.9943999999999,981.9992
608.2253496503496,885.3275454545454
608.4364186046512,1491.6397674418604
613.6887272727273,351.89967272727273
611.4567558139535,410.90944186046517
613.8400434782609,141.69521739130434
614.1790253164557,549.3464430379746
617.4202758620689,582.4984827586206
625.4284258675079,108.48460883280758
614.1433846153845,168.29615384615386
618.5118169014085,223.4224014084507
619.0470681818182,873.6811363636364
616.727772972973,981.4943675675677
613.8150967741935,1299.883064516129
618.0341176470588,523.0490588235294
616.9027021276596,1338.894765957447
620.1468000000001,1434.1284
623.1538675078864,128.7052239747634
622.3654723404255,649.4935404255319
618.3216404494382,667.2478651685393
625.7426451612903,1072.6005161290323
625.980096,333.036144
627.2706176470589,628.2736764705883
628.692573033708,1057.4387191011235
630.2823882352941,884.2828235294118
628.8603821656051,949.6387261146497
634.4621379310345,431.928
630.8998656716418,758.1184925373134
635.4033991416309,491.2399313304721
648.6676759530792,801.2782478005865
635.9446153846154,583.6465384615385
635.9263663366336,722.0174257425742
637.5572408759124,1456.774291970803
641.8800000000001,57.483000000000004
643.0080255319149,217.9515829787234
642.5594237288135,1381.3727033898303
647.7481670533642,119.47723433874711
645.5051217391305,670.6804695652174
643.7223829787234,706.1567234042553
645.1259294117647,1342.8657529411764
643.536824427481,1486.4258473282441
646.3033783783784,167.94948648648648
653.3867429805615,341.1187386609071
647.1126244343891,404.17550226244344
654.291671641791,866.8687164179105
647.08056,1422.51984
656.308305882353,1000.2468
652.0325202312139,1211.1593410404626
652.3592727272727,490.52229545454543
655.3453846153847,66.54738461538462
661.6062996742671,204.52200977198697
660.0180715990454,262.4886730310262
658.6677609561752,573.4827250996016
666.8332720970537,1082.2384575389947
657.5751,1150.829925
658.4744727272728,443.1649090909091
658.9375029585799,894.1444615384615
660.4788926174497,1373.6646845637583
658.413,358.84799999999996
662.2241111111111,474.6738888888889
661.9589268292683,715.6461951219512
665.9621746478874,1053.3316056338028
666.9403008849558,1436.1353628318584
663.3073770491803,229.2043278688525
665.898081081081,503.0975675675676
662.2286086956522,833.3749565217391
669.712955465587,1250.7117085020243
670.6951034482759,1482.1283448275863
670.5816101694915,63.86277966101696
670.4556923076923,388.6906153846154
671.5959029126213,316.23553398058255
675.3926918918919,772.4460648648649
674.9428965517242,881.4221379310345
677.52888,223.80456
681.4198125,602.6645625000001
677.5868195121951,1373.3428390243903
677.3517247706421,113.64044036697247
681.3409541284403,820.9235229357798
684.9069230769231,843.543951923077
684.0734634146341,551.3217073170732
684.7342983870968,1409.8343225806452
685.6929333333334,124.5384
689.9250256410256,158.44841025641026
685.8928125,186.22603125
691.0295,363.671
688.655661971831,436.1303661971831
693.2130165745856,1425.3631657458563
689.9933129770992,1471.9772061068702
693.7624340425532,265.346885106383
696.2711538461539,561.3057692307692
693.7180975609756,797.4427317073171
698.3629271523179,746.9254966887416
698.4507804878049,98.18165853658536
697.6186229508197,772.3861967213115
701.3503636363636,1202.8038099173552
707.1880092807424,599.0355730858469
704.5580093023256,204.04967441860467
715.3654532374101,340.9143021582734
704.7264807692308,831.1069038461538
706.0827162162162,1070.783756756757
708.3993913043478,137.07909782608695
713.3951408450705,1271.50238028169
713.9520954907161,161.73821220159152
711.6473297872341,572.859
713.2084615384615,193.4003076923077
717.8781386138613,1222.2773465346534
714.1456,236.1408
730.8920181818181,287.4464727272727
715.918,810.53
725.4783313953488,84.41560465116278
720.8907476635513,854.7569158878505
729.9181718963165,202.99837653478855
738.6075266272189,740.3006982248521
726.0554823529412,1110.797717647059
728.7221943127962,383.13076777251183
728.5662524271845,878.9686601941747
728.2948584905661,978.2461698113209
728.6727446808511,450.6503936170213
738.9743316062177,63.44002072538861
731.7751061946904,1098.4490442477877
732.2147368421053,807.2311578947368
734.8891475409837,130.43960655737706
736.4018041237114,465.42321649484535
732.0600000000001,574.623
739.5045913043479,1339.5637043478262
734.5835,1460.2
732.9724137931034,1474.7648275862068
740.126625,1369.8838125
743.4802666666666,101.05106666666667
739.116,855.2593636363636
750.4047757009346,644.764668224299
746.6200748663101,716.5518930481284
746.928,249.83910000000003
745.621935483871,418.77929032258066
753.3810126939351,902.6442736248238
745.4394915254237,1291.1732542372881
755.0480329411765,1419.59664
746.5870588235294,702.1238823529411
755.3428686131386,328.40336496350363
766.821310880829,385.9336476683938
755.1383033175355,585.7065213270142
757.6105155807365,677.8107535410766
787.5966682134571,624.5341044083527
757.5187358490566,1038.8295849056603
763.4408688245315,249.3460579216354
775.9513941908714,10.284815352697096
757.6521497326203,85.85114438502674
757.0269759036145,343.49118072289156
759.0547559055118,697.2314173228347
762.7477077244259,769.6048434237996
761.7546789838337,1288.5307066974597
759.1901229050279,1383.1435307262568
763.7580786026201,42.7481135371179
765.4282054054055,101.22022702702702
764.235201793722,296.1937937219731
764.5888073394495,531.9592844036697
766.2253251533742,823.3010061349693
765.576,1012.8529687500001
766.6839310344827,1180.242
768.7953,1446.2234181818183
776.0004235624124,560.914889200561
773.2145149253731,721.4266343283582
769.8837391304348,588.9778695652175
772.4164000000001,67.39786666666667
770.41965,170.43179999999998
771.6808235294118,1075.9131764705883
777.0806533864542,275.0610119521912
774.0216463022508,436.59
776.138832,810.565056
774.0192233009709,1352.910932038835
783.4406778947368,478.4079410526316
781.3033103448277,752.1398620689655
780.2297007874016,947.501811023622
777.8162,1485.9152000000001
782.274371830986,927.3397690140846
785.472202247191,297.4090786516854
795.6578674698795,132.96592771084337
784.0397547169812,255.2973962264151
786.2164880382775,347.9890909090909
781.3282105263158,1052.1331578947368
814.5210634615385,673.9811480769231
787.9216424581006,213.59182122905028
787.4398899082569,1376.9881100917432
796.7134657039711,91.41118050541516
791.89992,833.17248
792.7751061452514,860.2259329608938
789.3806170212766,1397.9606170212764
791.5176315789474,1082.3068421052633
796.5894146341464,1423.896975609756
787.626,1449.126
793.950972972973,310.5831891891892
799.9575991735537,330.54407851239665
798.44128,375.17536
797.8578125,1308.1315625
790.86,1448.832
793.9403181818182,962.9235
799.4238135048232,195.61398713826367
808.8945029469547,937.8865697445972
793.506,1449.7140000000002
803.2173037974684,244.15211392405064
806.9688712871288,276.8235594059406
800.2321463414634,1002.0434268292682
805.6552226720647,356.91004858299596
799.7594594594594,1093.0840540540541
807.0952282958199,1178.8284501607716
810.8580763116057,156.34536724960253
810.609987804878,536.7328536585366
811.0356279069767,579.3773023255815
809.3669781021897,1390.456905109489
809.0983157894736,1442.9055789473684
821.6366778042959,109.9973985680191
811.3840682926829,772.7739804878048
816.4313684210526,814.4153684210527
814.9880454545454,834.0713181818181
813.5432307692307,886.8066390532545
812.9369154929577,1106.214338028169
826.1864899777283,12.487469933184856
831.525834293948,421.1988458213257
819.2754418604651,563.7456837209303
829.8885637467475,589.5538907198612
821.1008400000001,636.88044
826.5031764705883,1146.530823529412
825.2478620689656,259.9695
