x,y
604.1950212765958,646.2808085106383
604.5613875,679.55895
606.1379625000001,1112.190975
612.2113846153846,1302.1615384615384
606.7514634146341,167.58717073170732
608.0743949044586,719.7794140127389
619.9265907692308,281.8926276923077
615.4848,943.7526
612.2763818181819,477.1700181818182
614.8647627906977,743.7147069767442
611.2387826086957,855.0670434782609
615.6387823343849,1141.7142208201892
624.0813377483444,1251.1190860927154
616.5067881355932,1333.5204661016949
614.2795448275862,769.712275862069
615.7218162162162,907.5446270270271
616.7408709677419,1379.3531612903228
619.8775625000001,13.680187499999999
619.3997068965517,1225.424948275862
618.4326934673367,1463.7831557788945
616.9492,1484.8665999999998
624.561,31.409000000000002
623.0141217391305,107.5158
621.7569836065574,1054.8864590163935
636.3713658536585,1091.2307967479676
624.603,214.80374999999998
619.7746153846155,604.6958076923077
627.7302363919129,812.577135303266
626.4950322580645,248.4963870967742
625.7496,1448.6752
637.6357105263158,42.896921052631576
636.9426976744186,496.230976744186
632.7795099337749,559.8655629139073
635.0434724409449,1022.7449763779529
636.0695017064846,1323.301023890785
635.4878372093024,266.0734186046512
633.3305056179775,781.9078651685393
634.7734615384616,843.3906923076923
647.4087692307693,714.852
637.6237026022304,534.6985650557621
638.6319130434783,1115.5084347826087
637.58299270073,1206.659693430657
640.2133452914798,1432.0120358744396
639.6998150289018,1188.145768786127
637.0035,1166.2350000000001
638.308951048951,14.975496503496505
639.8035603448276,210.04145689655172
640.3516728624535,442.344312267658
642.3632727272727,1222.6776969696969
640.937481081081,1274.8284972972974
644.0231894273128,920.4855066079296
644.3386046511628,165.98351162790698
643.3715076923077,791.0861538461538
645.3184251968504,1420.4436377952754
647.2291724137931,187.19689655172414
646.632,1454.2869600000001
648.2563608247423,65.16343298969072
650.5632,352.4872909090909
654.610303030303,1201.411696969697
649.6095789473684,1260.8753684210526
653.7917647058823,1470.7041176470589
652.1483835616439,12.203013698630137
662.9244186046511,770.6697209302326
654.4181853658537,830.9386536585366
650.3203636363637,852.9741818181818
650.7667384615385,1369.4406923076924
661.1350977130977,1158.014656964657
655.0776699029126,1330.4713106796116
654.768,263.42400000000004
669.8256477794793,304.91942113323125
656.9633538461538,959.5345846153846
657.5205,1304.1063
660.0894368231046,1433.16721299639
655.5295384615386,91.6036153846154
659.4076246153846,166.64372307692307
655.1403157894737,448.72910526315786
659.9058260869565,1236.4653913043478
666.4209999999999,361.97700000000003
661.442892086331,1024.5540431654676
662.7936000000001,654.612
664.7735769230769,881.094253846154
667.9891974921629,119.86075862068967
674.3711470588236,492.21076470588235
667.0919514170041,906.8531174089068
665.646947368421,1348.5212631578947
668.6715458515284,1474.8850218340613
668.6125384615384,208.20853846153847
684.483654465593,251.00067057101026
668.1441015228426,930.6622233502537
669.4587529411765,1404.9118588235294
675.3244972375691,279.29431491712705
672.7242666666667,803.6098000000001
672.4173139534884,632.9375581395349
672.4100727272728,752.003890909091
677.8870300429185,33.48950214592274
672.5607567567567,190.8934054054054
682.6147248322147,517.8879060402685
675.5474634146341,1095.2181219512195
676.7145,1367.3405454545455
693.0320668380463,1156.9992107969151
682.9651956521739,623.6219347826087
675.612,1201.725
708.974875,1451.809625
679.875,13.1712
677.572,1200.99
686.4470307692308,1304.2405384615386
686.1094233128835,79.60726380368098
693.2323271375465,158.4960557620818
682.7358461538462,944.5202307692308
689.9119043478261,359.48019130434784
688.8995217391305,1095.7220217391305
687.7005882352942,206.60417647058824
693.9250120481928,347.1750361445783
702.923728549142,418.89358502340093
689.3214765100671,789.3130469798658
687.5262295081967,1040.9913442622951
688.7326046511628,1117.323069767442
692.1585425867507,1379.784662460568
695.4586516853932,291.6777303370787
693.5136923076923,482.1923076923077
692.1777692307692,537.9917307692308
691.3369726027397,600.0318493150685
696.783486166008,1207.4370830039527
696.2865734265735,23.12937062937063
697.6877518248175,186.05478832116788
698.1434782608695,506.43417391304354
695.9236395348838,710.8253372093023
700.5537408207343,895.6871922246221
694.618414507772,1007.001792746114
694.2124,1279.0045333333335
692.958,1328.5206666666668
709.6335815899581,118.53674058577407
700.805593220339,987.1672881355933
695.016,1169.728
696.267,1244.4389999999999
698.969187250996,1347.8892669322709
699.7965443786982,319.7223905325444
706.656195,1480.8537450000001
712.6938984375,10.14816796875
703.0411744186047,105.79897674418605
707.2393907284769,1077.6813377483443
710.0063553719009,635.3898842975207
708.4117090909092,913.7466545454546
708.2642797927462,1178.3017305699482
708.834,1275.7996363636364
708.246,70.56
716.1397771587743,1047.9167298050138
716.67792,236.34886153846153
719.004195,1127.705355
715.3240499999999,297.75584999999995
714.65677852349,1330.2513422818793
719.4571254752851,1418.313011406844
722.4198947368421,708.0951315789474
721.7340666666666,802.7114666666666
720.0998674698795,215.208
717.9795,1063.692
724.6111441048034,1319.6453187772927
727.7632529182879,1372.084272373541
723.8876223776224,291.09083916083915
725.0766923076924,331.19584615384616
722.55792,510.41928
723.4321188118812,854.9723762376238
723.5076413793103,940.6864551724137
732.7919160839161,1164.5545594405596
723.0697894736842,1259.055
724.0403333333334,1399.1868333333332
731.1697826086956,1106.7018260869565
728.1298445595854,1299.08089119171
737.4195000000001,970.73775
725.1896842105264,160.61684210526317
726.7858181818182,95.80836363636364
731.5459867549669,607.1022119205297
733.8055701492538,1478.8059582089554
728.2653488372092,684.6371162790697
731.9792061068702,1072.121496183206
729.4303333333334,1334.0576666666666
758.2201823321554,631.6572339222615
731.9445,824.3655
737.9424915254237,1092.312152542373
733.2403235294119,1145.1083823529411
735.018,1206.402
736.4450377358492,466.66120754716985
743.9765869565217,585.2325652173913
740.2303317073171,165.16202926829268
737.2141875,218.0745
743.7515496183206,411.439534351145
743.1082105263157,739.2655789473685
752.448386013986,1333.928165034965
747.2461188118813,254.03928712871289
745.8600731707317,127.28765853658537
740.88,1225.98
740.1336923076924,1228.9652307692309
743.148,1273.2784615384614
748.6671315789474,73.21373684210526
746.0591860465116,1245.5583488372095
751.0958256880734,296.57452293577984
764.6457813211845,484.7443872437358
743.526,1227.744
749.593090909091,752.1678181818182
752.2775342465753,1307.063589041096
752.9281199999999,355.7106
765.511875,374.3865
748.9748000000001,605.1696
756.1880454545454,872.1643636363636
753.3253636363636,1373.165181818182
753.0720662983425,1446.6992817679559
760.6805443548387,279.15477822580647
772.80196875,938.56284375
757.3409052631579,953.6741052631579
759.0162720000001,1404.198096
760.6824793388429,680.3305785123968
778.756221369863,1109.2437961643836
758.5890722891567,1186.5397228915663
764.8081675126903,178.7728934010152
763.3044339622642,319.0343773584906
768.1386614173229,250.05047244094487
764.2429772727273,142.55325
767.0204347826086,750.7034347826087
765.96646875,779.69259375
760.557,913.4789999999999
766.1450322580645,1083.917935483871
773.25332,1206.0389599999999
759.843,1347.255
764.5030515463918,428.770206185567
772.8517674418604,64.95446511627907
769.0312577319587,578.3919587628866
767.3088705882353,1298.1639176470587
768.1065,23.4045
765.68625,342.76725
766.1052000000001,345.6558
772.4393300970873,451.61825242718453
770.2972941176471,901.2275999999999
772.6177165991903,1378.7695384615386
769.104,1467.9904235294118
786.8813099579243,1405.1212510518935
778.0117819905213,329.88054028436017
769.7214,558.6147
774.4324462809917,722.7844214876034
776.6454705882353,207.68876470588236
779.3715176470588,542.7931764705883
779.9931469194313,674.9097440758294
786.2517209302325,1141.7325906976744
781.9457692307693,1461.8735384615384
777.7519024390243,1482.4914146341464
781.4977641509433,642.0003113207547
784.3084772727273,768.6379431818182
783.0758145695364,263.2273509933775
792.0258387096775,505.58109677419355
783.4488876404494,586.9908202247191
784.7681935483871,1184.8294838709676
790.1610566037737,1362.1366698113209
780.815,800.562
784.8281000000001,428.73040000000003
784.791768292683,740.0840487804878
794.0179708029198,870.7979562043796
791.7438846153847,906.9730384615384
784.5161333333334,1258.5682666666667
785.9084210526316,307.3405263157895
786.9629361702127,1076.346510638298
791.2932631578947,99.30891497975708
789.8531731843575,167.77709497206703
800.7659032258065,572.734129032258
799.3164909502262,705.7506583710407
789.2040000000001,1046.874
791.886145631068,1291.320786407767
792.3526153846154,725.6655
791.7701029411766,793.4043970588235
792.5924295302013,1449.0431275167784
794.145744,753.954768
806.656492173913,1028.896716521739
797.052375,1494.2261250000001
797.4895877862596,1065.5502595419848
803.6552363636364,1208.4130545454545
802.7092888888889,458.6596
796.8195529411764,1237.2696
796.6571830985915,76.43585915492959
803.6424458598726,1140.8332929936307
799.3410352941177,132.44008235294118
800.0250247933884,650.1287603305785
803.5158897637796,674.9418188976377
801.0207315175098,1315.010521400778
798.471,1471.923
802.5006315789474,269.262
822.8701971649484,28.535996134020618
810.6954279069768,610.2168279069767
801.8829863013699,788.2905205479452
806.3957528089888,305.0233483146068
805.70952,541.05912
804.7314545454545,979.2427272727272
805.9286918918918,1158.2042594594595
815.8690038022813,1450.7469125475286
807.8200122699386,398.8479754601227
809.4555,351.036
815.8737664670658,907.0155269461078
810.2552238805971,1073.5914626865672
821.2162629757785,1413.0148650519031
812.4523826086958,61.59427826086956
816.7841181818181,245.637
826.82225477707,294.07677707006366
813.2852368421053,652.2970263157895
819.218040302267,873.413274559194
818.8401951219512,1259.3077682926828
829.7619297124601,84.54425559105431
824.9762704507513,633.9474390651085
823.8634204275534,733.4468978622328
818.0125333333334,784.7252
818.9673333333333,926.0486666666666
816.7985660377359,1498.118603773585
826.7403489499193,335.296788368336
820.8803898305085,1386.9375254237286
821.572243902439,141.7868780487805
821.7648556701031,1050.6211237113403
840.9884898648648,1077.1022736486486
828.592085106383,108.91761702127658
833.7697833655706,826.0774468085107
823.2,260.5575
822.024,263.718
827.0106923076924,1005.2425384615385
824.5817999999999,1305.812025
832.6863999999999,956.0635
827.6791764705882,980.2911176470589
843.3100859504133,1125.1899966942149
835.8517535545024,1471.7640000000001
833.12985,1209.953325
834.0833454545455,408.3178909090909
832.2993,664.7578875
834.5768516129033,795.2225806451613
837.4814583333333,1273.2874583333335
844.7993392539964,1017.1355595026644
834.9318323353293,230.44494610778446
835.9472107023412,440.39823411371236
841.039685840708,464.77302212389384
835.3982264150943,524.7955471698112
836.675,609.9896923076924
846.3749950900163,745.7158428805237
837.07974,898.74918
837.438,1043.4136363636362
837.784705882353,132.72658823529412
836.631798816568,916.9512071005918
837.624375,1381.891875
841.412389380531,495.1337256637168
837.9722950819672,628.9816721311475
839.223,845.708294117647
842.6952947368421,1358.2382210526316
847.765526627219,68.34021301775148
842.6183414634147,249.53429268292683
848.7259646017699,336.57276106194695
845.6717444089458,585.0280638977636
846.9945,206.793
847.4676852791879,537.0797969543147
846.2749541284403,675.2802385321102
848.484,774.6542651933702
846.6752608695652,1145.4048260869565
851.6953846153846,227.36753846153846
847.4255999999999,1409.9651999999999
852.6125106382979,891.4298936170213
852.1803818181819,1161.7142727272728
854.160794117647,1260.1531764705883
863.64075,90.88275
858.3999179104478,292.39287313432834
855.2264765625,415.6321640625
855.313697368421,515.4419605263157
855.6547808219178,497.64131506849316
858.8383379501385,1389.0693739612188
854.7903,1499.4441
855.3636,314.5212
859.047724137931,651.397551724138
860.1556196319019,815.8662331288343
867.1488431876606,54.41871979434447
864.4035811764705,249.6018494117647
870.611,603.27575
867.4342543352601,759.8888843930636
865.7452379032258,1185.5644838709677
864.1138604651162,1.7229767441860464
864.7689720670392,140.20843575418994
863.523981042654,394.04499526066354
872.9359514563107,870.170067961165
862.5772340425532,1276.2727659574468
863.2600941176471,1489.3452
875.9560491493384,441.7869640831758
875.6276979865771,187.5729865771812
872.5786363636364,425.50486363636367
873.6282295081968,460.8088524590164
872.3550705882353,1251.7707176470587
871.4945940594059,1132.0906633663367
871.5118695652174,337.3314456521739
877.1343542435424,625.338
884.2456281407036,829.8393768844221
872.592,233.35581818181817
879.15408,132.97816
881.8104298642535,790.3717737556561
880.4211111111111,1207.251111111111
886.0022627737226,513.6115620437956
889.949825698324,694.6257519553074
879.1923,1042.17855
876.5315999999999,1296.1210500000002
883.1909491525424,26.320474576271184
886.385123076923,112.31478461538461
889.0280341463415,261.87225365853664
881.99265,322.6209
884.688,549.3138
879.8001882352942,994.4601882352941
889.2488697788698,1123.6484963144962
881.5640689655172,167.44820689655174
883.0687764705883,918.8053411764706
881.559,63.945
880.236,1017.828
884.268,611.604
898.2036,809.2836
889.7458811881188,940.8145544554454
883.1465999999999,1022.3262
885.0103043478261,1487.6655652173913
905.2734823008849,273.7575796460177
892.5840000000001,309.48270198675493
889.432046511628,725.2843255813954
892.8454974874372,856.4840502512563
890.9925652173913,1363.5815869565217
897.8680896860986,415.24006278026906
890.9996666666667,997.8686666666667
892.4916000000001,169.5036
898.1969724770643,654.9699633027523
902.9664408427877,560.0471280388979
896.3499078947369,1316.7969868421053
910.2316993210476,237.5078001939864
897.8037049180327,754.6883606557377
910.0604503311257,834.6885854304636
898.88203125,1102.28409375
896.1303750000001,1214.6518125
900.6963488372093,1457.5767906976746
897.9885957446809,1471.5137872340426
902.0286295081967,203.22147540983605
900.189652173913,1270.629652173913
898.6320000000001,1498.7952
908.9840869565218,95.44134782608695
903.6865384615386,143.97923076923078
910.6800000000001,630.141
910.3108636363636,1373.865340909091
901.2683076923076,116.93284615384614
901.8831968503937,456.26485039370084
903.9323999999999,485.0853
906.2008421052632,352.4286315789474
907.8352500000001,384.1385625
917.5996510067115,867.0971597315436
905.086,1073.7859999999998
904.0660363636364,1436.8100727272727
906.975,334.152
914.4811914893617,605.8562553191489
909.8221621621622,724.156054054054
910.9361333333334,747.3806666666667
912.9318224299064,315.1789906542056
908.8356666666666,676.4123333333333
912.8590093457944,1105.0800560747664
913.3313538461538,1341.2144307692308
914.193,660.6329491525423
918.1208970873786,1165.5004893203884
922.0063931203931,13.555061425061425
918.4028823529412,164.23729411764705
913.6718181818183,770.8359272727273
915.6716470588236,210.14082352941176
915.7512,560.1288000000001
923.3188363636364,809.2224
919.4267547169811,1247.189603773585
922.7679999999999,478.48990000000003
922.2487826086956,1192.3051304347828
917.7504,515.6759999999999
920.3589818181819,945.8888727272728
925.831155080214,1460.941026737968
926.4024000000001,895.062
926.3604870466321,1396.7269740932643
932.8860000000001,273.18960000000004
928.5989999999999,1073.9673
936.1390862068966,742.3550689655173
931.2234649681529,72.26782165605096
933.1507027027028,401.3603243243243
933.3111400651464,427.2959609120521
932.11475,780.2074
931.0440550458716,1496.6811743119267
933.8065248868778,159.1551040723982
944.6162227074236,819.0121048034935
943.6054576271188,248.5462711864407
932.4996279069767,331.3653488372093
940.9233618090452,511.1810502512563
933.2685957446807,638.0050212765957
932.7682241379312,930.9966206896551
938.19516,199.57896
944.4535280898876,880.2921573033708
941.921443298969,1233.4724536082474
938.5459999999999,475.496
942.1524000000001,491.64885
940.3276721311476,554.1707213114754
940.5353999999999,1030.96245
942.4800000000001,103.572
941.2410000000001,477.5295
957.7366220930234,848.3993895348838
948.7809438202247,1354.7883370786517
944.86896,1042.57692
949.3059130434783,83.08878260869565
957.0172499999999,416.6631
947.8397793103447,682.588924137931
948.3135496688743,997.7756423841059
959.6002780748663,600.6710855614973
949.49064,931.9917600000001
952.0946503067485,1482.5283680981595
961.7358283261802,911.2271330472103
952.3785957446809,1083.1648085106383
953.4523764705882,787.7505176470588
953.0902822085891,961.9535705521472
960.1698996865205,119.3133103448276
954.2524864864865,264.32586486486485
951.0782399999999,330.16787999999997
963.4341007957561,148.49183554376657
958.7552530120482,189.6193734939759
968.6847325769854,763.5032285251216
956.8321875,491.06728125
956.8363636363636,1055.272909090909
959.502386440678,1096.3080610169493
958.9685744680851,1133.6139574468086
960.2389999999999,1210.0549999999998
958.8630731707318,72.1519024390244
963.6993333333332,167.42755555555556
958.6909756097562,528.5761463414634
960.3689268292682,290.8663902439024
969.6351861198739,1117.2908895899054
970.7132950819672,99.97445901639344
971.1353198992443,366.53431738035266
966.3045,1376.9734999999998
973.0251258278146,785.9106754966888
978.5982358642973,42.61812600969305
971.0556485061511,268.57132513181017
972.4565454545453,521.0054181818182
970.7600271844661,672.2895145631068
971.0598268156424,894.8801564245811
969.4700689655173,1291.709275862069
973.7134814814815,623.3199259259259
977.0324516129033,335.35509677419356
974.3190785340313,471.0387958115183
971.2557495826377,555.8146076794658
970.0880000000001,693.4246666666667
971.3817647058825,1178.7958823529414
969.6500470588236,1327.461882352941
969.3990000000001,995.0219999999999
966.6201176470589,1013.8503529411765
971.8555573770493,1035.337868852459
977.1501600000001,1239.7286159999999
976.9708421052632,744.1891578947368
979.1874305084747,188.22477966101695
975.8903225806453,440.07532258064515
974.5256911764706,730.0819852941177
980.3870999999999,157.52779411764706
981.7599081419623,637.6344425887265
980.3519391891892,927.7477905405407
976.9760838323353,1447.7264191616766
980.9570806451613,295.1997096774194
976.992947368421,485.4868421052631
976.2938181818182,1222.5722727272728
985.9399906542056,1256.042186915888
988.3842127659575,4.7947021276595745
989.2180000000001,393.954
989.548875,973.2835546875
989.8019551122194,74.98539650872817
988.2256186046511,708.5823906976744
984.202988764045,809.5669887640449
985.0003902439024,857.2523707317074
995.7629659090909,890.0933522727273
987.4707906976745,1134.390453488372
998.8514407027819,681.2849516837482
991.5095243553008,22.484681948424072
989.3299123505977,479.8220557768924
991.7963397129188,765.5527894736842
990.2003701067615,835.8535088967972
991.4598750000001,1091.7935
988.1759999999999,1498.392
993.9178846153847,372.5093076923077
999.6758374558303,523.9007279151944
997.1655587628867,1052.644268041237
993.3814900398406,1271.784262948207
996.172085106383,297.0275744680851
994.41384,731.81304
994.455,1437.3588292682928
1007.5483417085428,220.95946733668342
1009.084410891089,44.48642079207921
1017.2805181918413,1390.7943902976847
1005.1545,157.829
1004.8858105263158,422.97006315789474
1005.8353846153847,664.2881538461539
1014.888,760.2657735849057
1008.2816470588236,112.68847058823529
1009.5941739130434,300.78391304347826
1009.7715833333333,638.3066666666666
1013.7176267942584,932.8183923444976
1012.6993333333334,137.2
1017.4292079207921,361.26778217821783
1012.8477767441861,701.9325209302325
1012.4910833333333,720.8716666666667
1017.4235469613259,848.9103812154697
1012.3626812227074,878.4874061135371
1012.6193,1480.7555
1014.1325316455695,813.2374936708861
1034.2975621621622,279.0147405405406
1018.0272197125256,982.7598973305954
1024.4089077306733,109.38779551122195
1017.9014999999999,670.0605882352942
1023.153923076923,25.24725
1035.618646946565,322.2540171755725
1020.7360434782607,438.5521304347826
1021.18695,1291.0716
1023.2185764705881,247.26610588235297
1024.549328063241,537.580743083004
1029.2368333333334,1260.650222222222
1023.0735789473684,401.2519736842105
1030.041655629139,609.0648079470199
1031.4445235294118,1171.1896411764708
1024.7053670886075,640.8344050632911
1025.9371343283583,727.1365970149254
1026.5285032258064,1319.8532516129033
1027.9646086956523,66.32043478260869
1028.358775862069,133.7674655172414
1034.5633846153846,90.14815384615385
1034.6576749435665,1208.9253453724605
1032.147827586207,1344.5735172413792
1035.2986092715232,829.6699470198675
1036.1218965517241,1060.981370689655
1036.1448837209302,263.8273953488372
1042.9750852390853,362.2067775467775
1036.1573300970874,1013.2467378640775
1035.4883538461538,1437.4700307692308
1041.0740454545453,189.48634090909093
1036.854,877.128
1034.989627118644,1458.9774915254238
1035.9972,574.0644
1040.8908229665071,31.75622009569378
1044.0149532293988,751.2145256124721
1043.0814905660377,967.3848113207548
1040.87025,1146.6129705882354
1041.123572519084,1361.444427480916
1037.232,576.828
1057.1099104477612,204.0998263229308
1042.3383157894739,538.2985263157894
1046.16123853211,669.9963302752294
1049.1209262295083,925.9517950819671
1042.07712,1389.6321599999999
1059.2645871244636,246.04090300429183
1048.8465473684212,716.5228736842105
1044.6624339622642,781.6017735849056
1046.92928342246,1073.0968556149733
1066.395488850772,7.62029845626072
1057.8841974683546,69.87226329113925
1045.80945,558.2619000000001
1053.2406083916085,1047.5291958041958
1057.5840320855614,1390.7913689839572
1067.9976893939393,148.8928106060606
1050.84175,840.5766249999999
1049.518465116279,873.3646046511627
1054.6966626506023,616.6933373493976
1057.367804347826,384.0023478260869
1055.6357430167598,402.58618994413405
1054.0842595419847,1330.9716641221376
1058.2055076923077,591.5370461538462
1055.9963513513514,692.1832702702703
1058.4630000000002,970.5528
1057.6783636363637,950.9964545454545
1072.7254854771784,277.6091950207469
1063.202765625,548.087203125
1064.8419923076922,737.9965384615385
1063.4384910179642,775.2674371257485
1061.928,1182.1883414634146
1076.4186953642384,33.075973509933775
1066.5399847328245,339.48247328244275
1065.6571578947369,899.6786842105264
1070.748,1359.934620067644
1060.605,956.088
1070.0380975609758,703.9607707317073
1066.5304363636365,871.2716727272727
1067.9333823529412,985.174544117647
1086.6658393267023,1288.1505401683244
1071.0957115384615,1013.6003365384615
1069.9171304347826,532.6129565217391
1074.0492000000002,683.6676
1090.4171157894737,77.95848421052632
1075.2044210526315,585.6612631578947
1074.5532,661.773
1073.3046835443038,1256.0238227848101
1089.3602961608776,836.8116087751372
1076.904,957.618
1085.095327548807,109.58802169197398
1081.6323567567567,720.1220108108108
1077.51,894.4786666666666
1091.534031496063,215.06910236220475
1084.3335000000002,1062.9675
1091.828,1393.544
1092.6477692307692,1454.3485384615385
1086.8173150684931,878.0793287671233
1088.5099787234042,908.9408776595745
1087.009875,349.15715625
1086.1385581395348,609.5645581395348
1085.375886792453,707.3972830188679
1089.0849375,575.449875
1091.6995833333333,730.03875
1086.652918032787,1197.756
1092.3602910447762,1161.1069253731343
1094.5895625,413.2568125
1093.6154634146342,536.9917170731708
1093.5912781065088,688.8315621301775
1092.6322550335572,1428.4345167785234
1102.3167272727273,279.50745454545455
1094.786509090909,1094.9468727272729
1105.6059797468354,100.29121518987343
1105.6894545454545,310.93796363636363
1098.0037894736843,486.60536842105256
1112.6319881093934,123.01959809750298
1100.1403036649215,463.5210157068062
1108.3638774193548,594.5092548387097
1099.3729090909092,879.06
1101.67925,1341.68125
1105.4974900990098,563.2661584158416
1103.9545887096774,902.101064516129
1107.3809321266967,21.930271493212672
1103.823,920.8222258064516
1106.6356937799044,1364.686105263158
1109.6803846153846,1431.127923076923
1107.7339041916168,405.7464071856287
1107.8976562500002,744.132375
1108.5256261682243,952.642429906542
1120.6931673913043,452.6702021739131
1111.761,482.88821538461536
1109.2832164948452,1185.5716701030929
1114.5396790830946,1286.1177421203438
1109.1828461538462,637.5842307692308
1115.4958137931035,248.50806206896553
1113.5772236842106,866.7738947368421
1126.822725,535.8302249999999
1110.144,932.8620000000001
1115.8802666666668,1167.3825333333334
1124.4313796095444,268.04573101952275
1113.182,933.6460000000001
1118.936102189781,1152.8126277372264
1116.5172396694215,1495.9813388429752
1124.1563801652892,333.51505785123965
1120.66136,296.31672
1129.2817358490565,897.7175094339623
1121.2237340425531,427.3196170212766
1118.6997721518987,637.7418227848101
1132.374409090909,851.1751022727273
1120.372105263158,977.7124736842105
1121.2275145631068,1450.1792621359225
1118.6155555555556,1476.4135555555556
1122.2736,923.3363999999999
1139.8971513944223,493.9937928286853
1127.9634094488188,1352.6164488188977
1128.7282335766422,357.89242335766426
1126.804,613.7383636363637
1130.784,590.082
1136.2388210526315,1472.317957894737
1136.2414736842104,754.0171578947369
1132.7919902912622,1328.891417475728
1132.94076,1171.95456
1134.8524225352112,239.14208450704223
1132.7028461538462,1073.0547692307691
1139.028314516129,87.44603225806452
1137.7160207253887,148.55987564766838
1139.2218323353295,1392.7044071856287
1139.8568023255814,1106.6895
1153.346758526603,118.5862837653479
1140.3385945945947,822.0716756756757
1139.0213333333334,936.9126666666667
1143.655067114094,7.032322147651007
1150.2249574468085,42.143648936170216
1139.828516129032,1127.8314193548388
1140.0610344827585,216.04437931034482
1147.147138983051,295.60753220338984
1158.1799934282585,262.2283570646221
1148.4004736842105,387.98384210526314
1147.8285,578.5762500000001
1146.2324999999998,594.447
1147.6182439024392,1315.083512195122
1156.1115681818183,336.58122272727275
1150.2761759999999,432.490464
1151.2664680851065,736.8046595744681
1153.1235232198142,900.3854674922601
1147.536,940.806
1149.9028085106384,1161.4016489361702
1148.238,1427.769
1151.7600472440945,192.86631496062992
1152.8622,562.9554
1155.4562465753424,659.9252876712328
1168.8327979274611,912.1997409326425
1156.4356363636364,354.3835909090909
1161.9812195121951,1130.901475609756
1156.506971830986,531.2807746478874
1175.4042849109653,479.07396438612926
1157.8647669902912,796.150572815534
1157.0283529411763,1323.2594117647059
1171.7922345924453,1494.5866998011927
1160.0913333333333,142.835
1164.537230769231,846.0932307692308
1168.369693150685,863.0454575342466
1161.0104545454546,954.9966363636364
1158.0784225352113,976.5976056338027
1156.3595217391303,1000.7632173913044
1159.1909461077844,1251.9224191616768
1163.025711627907,159.74045581395347
1163.4355384615385,412.3398461538461
1169.2490943396226,1425.2974386792453
1167.3633711340206,1463.2652783505155
1167.2311304347825,207.21073517786562
1177.3120743243244,371.61401351351356
1166.6508000000001,1027.2224307692309
1175.24260546875,1289.104154296875
1169.8966062992126,1113.351377952756
1169.5297268041238,693.8680360824742
1174.058875192604,29.566705701078586
1175.852194520548,451.26140547945204
1172.9906292134833,584.8254606741573
1168.0105500000002,672.7455
1172.4571139240506,150.45356962025315
1180.007597765363,522.5923910614525
1180.98675,556.60275
1173.1122236842107,1158.2284736842105
1173.6658181818182,1081.0201818181818
1172.1559499999998,1239.21
1178.952923076923,806.4969230769232
1183.4865826771654,193.6927559055118
1185.5426766467067,224.7568383233533
1180.6486086956522,305.80260869565217
1179.9333636363638,970.3247272727273
1177.7026748466258,1066.7871165644171
1189.0066777963273,148.62509849749583
1181.8324670658683,271.4394610778443
1178.6403461538462,338.2809230769231
1185.0694545454546,600.9033333333333
1188.22746,1009.15059
1183.8075496688743,1177.5459337748346
1188.2268837209301,77.74493023255813
1184.946488372093,177.1640581395349
1179.3319999999999,782.138
1181.828117647059,940.9694823529411
1187.285142857143,1437.3874285714285
1185.8350736842106,1477.8420631578947
1191.0481578947367,1082.9722105263158
1181.88,783.216
1195.3426153846153,498.141
1185.37272,780.46416
1190.7441,981.1809000000001
1190.8921500000001,1131.2248499999998
1186.0695,1189.818
1195.205268292683,25.710146341463414
1193.3152835820897,44.1614328358209
1206.4573862068967,117.31613793103449
1194.8867088607594,446.3552658227848
1196.0557924528302,659.6971698113208
1187.77176,706.7642400000001
1193.6438181818182,845.9697272727273
1193.4138461538462,98.39146153846154
1192.6482985074626,1389.2158208955225
1199.3436,541.5713470588236
1204.6258899082568,1295.4799816513762
1202.5545462555067,275.0739118942731
1192.464,706.1292
1202.0024032258063,916.4584596774195
1206.6152,5.4908
1201.7978608695653,60.95003478260869
1209.7126125,424.87455937500005
1199.4588712871287,1048.243900990099
1204.688144680851,561.034570212766
1201.7951590909092,687.2985
1205.5996981132075,209.15049056603772
1209.8578604651163,773.9652558139535
1202.982319148936,967.4414042553192
1209.8740947867298,243.75804739336493
1212.9085862068966,617.9278965517241
1216.4947741935484,1125.5729032258064
1215.47,465.90399999999994
1223.1090395778363,145.1522216358839
1210.398,582.6971111111111
1212.479770212766,638.0725787234043
1220.123893992933,1219.403957597173
1211.3819999999998,995.058
1214.1325945945946,1409.5824324324326
1217.4917256637168,862.1354867256637
1209.9569999999999,1030.1025
1218.1229174311927,838.2317614678899
1218.8893146067417,930.7775730337078
1210.104,1027.53
1215.098804347826,1426.9897173913043
1218.0289009900991,746.8007524752475
1219.5650163934426,371.23524590163936
1229.6594792243768,821.0625955678671
1214.0390769230771,1001.6127692307691
1216.0518461538463,1069.7076923076925
1218.4242000000002,1169.7867999999999
1219.2804246575342,1347.4966438356166
1222.405085106383,349.80682978723405
1221.3118536585366,596.2811707317073
1229.3700660792952,61.05615859030838
1219.5013090909092,188.71592727272727
1223.8286666666668,532.7093333333333
1220.2715,795.6129999999999
1217.1147692307693,896.112
1218.9487289719627,976.9015514018691
1226.2066136783733,1373.3017153419594
1216.719,1004.157
1230.7099411764705,324.233
1230.5394915254237,1496.1485593220339
1229.5050794701986,515.5874105960265
1223.447806451613,1002.577935483871
1222.6959574468085,1011.7853617021276
1226.5339390243903,1085.279487804878
